EWU,29.9099998474,30.1299991608
UNAM,5.8299999237,5.8400001526
PEP,132.8000030518,132.9100036621
DAL,58.0200004578,58.25
NVS,89.6999969482,90.0800018311
ULTA,325.1700134277,327.2399902344
BMA,33.0900001526,32.6800003052
PAM,16.3099994659,16.6399993896
FLT,297.1900024414,297.3800048828
G,41.0099983215,41.0499992371
FIS,138.5500030518,140.3699951172
VLO,79.4599990845,79.2699966431
VRSK,158.1699981689,159.1399993896
FISV,107.5400009155,107.7699966431
COP,53.5099983215,53.3300018311
CTAS,269.25,267.8999938965
PBA,37.2299995422,36.5800018311
MMM,163.1100006104,162.6900024414
PAA,21.9599990845,22.2199993134
TNET,68.7399978638,68.8099975586
WLL,8.4499998093,8.5799999237
EEFT,152.3699951172,154.9400024414
EFX,143.8200073242,143.5700073242
WEX,202.6300048828,208.2899932861
CPE,45.7000007629,45.5
MORN,156.9700012207,157.3699951172
TRP,48.7999992371,48.3699989319
BAH,73.5199966431,74.4199981689
SNX,42.5499992371,42.5600013733
DK,32.7700004578,33.5
AAP,136.4400024414,136.5599975586
NLSN,20.6800003052,20.5499992371
PBR,12.9799995422,13.3800001144
ADP,168.5899963379,168.8899993896
SM,10.0900001526,10.5
PAYX,82.3399963379,82.3700027466
NFLX,304.5700073242,301.6099853516
UNH,244.2100067139,240.1900024414
PTR,49.8100013733,49.9599990845
WF,28.8999996185,28.4799995422
BURL,166.0,171.2299957275
SNFCA,4.7142858505,4.7142858505
CPIX,5.3600001335,5.3299999237
VRS,10.8500003815,10.5
FCEL,0.349999994,0.3300000131
TRN,17.1900005341,17.1399993896
CLRO,2.2000000477,2.2799999714
ACN,195.1100006104,195.6900024414
IBKR,47.5299987793,46.7299995422
TEVA,6.7699999809,7.2100000381
