HUBG,50.2999992371,49.5600013733
FRO,9.970000267,9.1999998093
IDT,5.6700000763,5.5
HMC,23.7399997711,24.4200000763
NCLH,14.4399995804,16.2199993134
CCL,15.7600002289,16.2600002289
JWN,21.6499996185,19.7900009155
WFC,30.1000003815,29.3199996948
ARES,36.1100006104,34.4399986267
HOG,22.4400005341,24.0400009155
RCL,45.0,47.5099983215
LPI,16.7999992371,19.0
M,6.4000000954,6.0
BAC,24.9099998474,24.2099990845
WLL,1.3400000334,1.3200000525
NFLX,399.5299987793,410.3099975586
TSN,62.7999992371,63.0
AAPL,71.1825027466,72.4899978638
LLY,157.7599945068,155.1999969482
IVZ,8.8299999237,8.3999996185
UNH,292.0,286.6499938965
AIG,26.2900009155,26.7099990845
VZ,58.3800010681,57.8300018311
PODD,196.75,195.5399932861
EW,71.7033309937,72.5999984741
VALE,8.2700004578,8.4200000763
CSX,22.7933330536,22.3400001526
NI,27.2399997711,25.6800003052
GSK,42.4099998474,42.9000015259
REGN,532.6400146484,513.9899902344
VRTX,260.9700012207,257.75
GLD,160.1000061035,160.2200012207
RE,184.7400054932,181.1799926758
LAD,116.4599990845,115.8799972534
ST,37.8899993896,37.5200004578
FCEL,2.2000000477,2.1400001049
NYMT,2.2999999523,2.2799999714
WAL,36.7099990845,35.8800010681
USB,37.9900016785,37.3899993896
CLVS,8.1300001144,8.1000003815
ENDP,4.5999999046,4.6199998856
C,49.7000007629,49.0699996948
MVIS,0.25,0.3199999928
NSC,178.3300018311,174.1999969482
CASH,18.75,18.4699993134
LPTH,2.1600000858,2.1900000572
