TGTX,8.1999998093,7.75
STON,3.8800001144,3.9600000381
ERIC,10.220000267,10.1700000763
ACST,7.4400000572,7.5999999046
MTH,48.7900009155,49.5
PFE,37.8842506409,37.0303611755
FGEN,46.3300018311,47.0
VALE,13.3400001526,13.1800003052
ITUB,6.7765870094,6.8837590218
UGP,5.6849999428,5.7249999046
BSBR,11.1400003433,11.4300003052
EBR,8.0500001907,8.3400001526
BBD,8.6800003052,8.8000001907
VIV,11.8400001526,11.9099998474
CIG,3.4800000191,3.5399999619
GOL,11.2600002289,12.0
BBDO,7.6999998093,7.5999999046
BAK,24.8299999237,24.8299999237
EA,92.0699996948,92.75
HBM,7.5300002098,7.2100000381
ARWR,18.3199996948,18.0699996948
WM,105.2600021362,105.4899978638
PBR,15.6599998474,15.7100000381
C,70.0100021362,69.5800018311
PCG,21.7000007629,20.8799991608
WFC,47.4399986267,47.4099998474
ASMB,16.0699996948,16.2999992371
EWZ,40.1899986267,40.4599990845
VZ,57.5099983215,58.1399993896
ICPT,89.4000015259,87.6900024414
NI,27.6000003815,27.3799991608
PRU,103.9400024414,103.3899993896
PXD,172.8600006104,176.8000030518
DHX,2.9500000477,2.8199999332
TEVA,14.1999998093,14.3500003815
CLVS,20.7299995422,20.6700000763
LPCN,1.9400000572,1.8799999952
ADSK,168.3500061035,168.6900024414
GOGO,5.1999998093,5.0700001717
JLL,153.3099975586,155.2100067139
URBN,30.6399993896,30.7700004578
CNMD,78.8000030518,79.4100036621
BPTH,19.3999996185,18.7999992371
NBY,1.0,1.1000000238
DOW,58.3600006104,57.4799995422
NVAX,10.3999996185,10.6000003815
NOK,5.8000001907,5.8400001526
EMN,83.7399978638,83.8600006104
APO,31.0599994659,31.6000003815
ZGNX,36.7200012207,35.9099998474
