EA,122.2900009155,123.2799987793
CERS,6.0399999619,6.1900000572
EWG,25.8199996948,26.0900001526
EWZ,26.6700000763,27.2399997711
BUD,47.0,47.8300018311
ATVI,70.6600036621,72.1900024414
AEO,9.3500003815,9.3199996948
OSTK,16.5400009155,18.2700004578
CHEF,14.9799995422,14.8900003433
MYGN,14.3599996567,14.6499996185
ONCY,2.5799999237,2.3199999332
EWJ,55.4000015259,55.6199989319
EWY,52.9199981689,54.3300018311
M,6.5100002289,6.1900000572
AZN,55.2799987793,54.3199996948
NFLX,417.4599914551,418.8299865723
INO,13.5500001907,14.779999733
AAPL,79.8125,79.4375
FB,225.1999969482,224.5899963379
FL,28.2099990845,27.7700004578
AMZN,2415.9399414062,2448.0
SRNE,4.8699998856,4.9600000381
RDY,53.0,52.7999992371
AMRN,6.8000001907,6.8099999428
USO,24.6399993896,25.7199993134
EWP,21.7900009155,21.8799991608
PAAS,27.8700008392,29.6399993896
VZ,55.3300018311,56.7000007629
CJJD,2.6300001144,1.8200000525
EWU,25.8700008392,25.9500007629
BURL,212.5,207.0
ICPT,72.5400009155,72.4400024414
REGN,580.700012207,605.0
CNK,14.8900003433,15.029999733
HSBC,22.9899997711,23.2600002289
OPTT,0.4300000072,0.4099999964
ITUB,3.4872219563,3.5696620941
ACN,201.4900054932,201.5399932861
WSM,77.1200027466,83.0
PAYC,288.0,296.700012207
PUK,25.0921440125,25.8001937866
C,48.0200004578,48.1399993896
BIO,479.6600036621,490.5299987793
ERJ,5.0999999046,5.4000000954
IRBT,72.1200027466,73.7600021362
ALL,97.6900024414,98.3600006104
