PATK,54.8800010681,54.0800018311
DB,8.970000267,9.3599996567
CCL,16.7099990845,17.3600006104
AAPL,81.1650009155,81.0975036621
SGEN,159.0899963379,154.0500030518
UAL,30.75,35.7700004578
RCL,54.7000007629,57.4500007629
NCLH,16.7999992371,18.1599998474
DVAX,7.4000000954,6.7100000381
DGX,123.3499984741,118.6100006104
SOL,1.1100000143,1.1499999762
FDX,137.0,137.3000030518
USO,27.1700000763,27.0799999237
BIIB,303.0400085449,302.9899902344
NERV,3.9100000858,3.9500000477
BIG,38.0900001526,38.5200004578
AZN,54.5499992371,54.5900001526
UNH,307.8500061035,303.1799926758
RF,12.1000003815,12.1400003433
CJJD,1.4199999571,1.3999999762
EW,74.6100006104,74.1600036621
BURL,214.4700012207,214.8300018311
CNO,15.2700004578,15.0100002289
RGP,11.0799999237,11.470000267
VMW,151.9400024414,148.5099945068
HSBC,24.9899997711,24.8700008392
EVER,59.0800018311,57.6599998474
AMGN,223.4900054932,220.7700042725
MARK,2.4200000763,3.1800000668
WSM,87.0,84.8099975586
TEVA,13.0200004578,12.7299995422
CLVS,7.0500001907,6.5500001907
PAYC,308.7900085449,303.7799987793
FXI,40.8699989319,40.6199989319
C,52.5600013733,53.2999992371
BIO,493.2300109863,469.2399902344
HP,22.2700004578,22.8999996185
ADSK,220.75,225.0
CSCO,46.9799995422,46.7700004578
UNG,11.4099998474,11.2399997711
GNRC,112.1600036621,112.2600021362
NVAX,48.9000015259,44.0
