USAK,7.2699999809,7.1199998856
BH,100.6600036621,105.0599975586
GCO,41.6199989319,40.2900009155
LANC,155.2599945068,157.3899993896
KO,52.8800010681,52.4599990845
MNST,56.0,59.5
CLSN,21.4500007629,21.6000003815
SNY,45.7000007629,45.6300010681
PFE,35.48387146,34.9905128479
MRK,79.4179382324,79.1125946045
LGND,103.8099975586,101.0500030518
REGN,329.1799926758,327.5199890137
LPCN,2.7799999714,2.8199999332
ONCY,1.2599999905,1.1000000238
SGMO,9.8699998856,9.3000001907
XBI,82.1900024414,81.5400009155
ALKS,19.8899993896,19.8799991608
IBB,108.7600021362,108.0100021362
MYGN,23.4799995422,23.4500007629
NBIX,102.9800033569,104.0299987793
MNKD,1.3500000238,1.2599999905
INFY,10.0600004196,9.9600000381
CMCSA,44.4799995422,44.6800003052
GOOG,1294.2800292969,1305.2800292969
NKTR,18.9500007629,18.6299991608
HTBX,3.7100000381,3.5
BMY,57.0299987793,57.6100006104
UA,16.6399993896,16.1200008392
GOOGL,1294.2800292969,1301.5200195312
CLVS,4.3000001907,4.4200000763
KPTI,14.0900001526,14.220000267
BABA,187.0700073242,187.9019927979
ANET,48.0,48.7150001526
QCOM,89.8300018311,89.9800033569
VZ,60.2599983215,60.0499992371
EW,78.5266647339,78.123336792
ICUI,166.1199951172,165.5800018311
NIO,2.1099998951,2.1300001144
CBT,48.8199996948,49.7200012207
MSEX,63.4900016785,61.0400009155
PRU,91.5999984741,94.5899963379
USLM,91.0699996948,91.4000015259
VRTX,196.3999938965,197.0800018311
ESGR,199.3300018311,200.8699951172
STK,23.0900001526,23.0400009155
HTGC,14.0799999237,13.8400001526
USB,59.2299995422,59.0099983215
TTC,78.3799972534,77.3899993896
BRKR,48.2299995422,47.0600013733
OMER,13.0100002289,13.5100002289
