TRN,19.9599990845,20.3299999237
LMT,345.8800048828,349.9899902344
NOC,307.8699951172,313.8999938965
ILMN,307.200012207,315.5599975586
JCI,38.9099998474,39.8300018311
ALKS,22.7099990845,23.7000007629
AKBA,4.5500001907,4.75
TBPH,16.9599990845,16.7199993134
EBS,43.7999992371,45.2200012207
OPK,1.8899999857,1.9700000286
ADMP,1.4900000095,1.4900000095
CANF,3.0099999905,3.2400000095
JNJ,132.6000061035,134.6999969482
WM,111.5500030518,111.4100036621
CIG,3.7799999714,3.8199999332
NVS,87.6200027466,87.5599975586
CSIQ,19.4500007629,20.3400001526
EWC,27.5900001526,27.9099998474
RSX,22.0699996948,22.0799999237
TCCO,4.2600002289,3.7899999619
FOLD,11.4499998093,12.1899995804
XLP,56.6599998474,57.0800018311
APTO,1.9700000286,1.9600000381
PVH,89.2600021362,91.6900024414
DKS,36.1399993896,36.8100013733
PANW,198.8699951172,203.5800018311
PBR,14.8900003433,15.029999733
AIG,53.1800003052,53.3400001526
VZ,56.5999984741,56.5200004578
BURL,155.2599945068,159.5299987793
CSX,25.0499992371,25.5799999237
VMW,172.3500061035,176.8800048828
VRTX,168.1600036621,171.8999938965
HSBC,41.0900001526,41.1100006104
AAMC,14.1700000763,14.8500003815
WSM,59.0499992371,59.8800010681
CLVS,15.0699996948,15.5500001907
ULTA,332.299987793,338.0100097656
CMCO,37.1599998474,38.5999984741
C,63.7900009155,65.4499969482
FTNT,70.7099990845,73.4800033569
QSR,65.4899978638,65.2300033569
CSCO,52.4799995422,53.8499984741
FDX,154.0200042725,161.0
BIOC,11.8999996185,11.6999998093
ACRX,2.4500000477,2.4200000763
CRM,146.0500030518,157.1499938965
MU,33.3600006104,35.2000007629
BOSC,2.4400000572,2.5899999142
