VEEV,127.5299987793,122.7200012207
TDW,23.2600002289,21.9699993134
DRQ,46.0999984741,43.7900009155
TS,29.6399993896,28.8600006104
OIS,15.8900003433,14.8100004196
MRC,17.3899993896,16.8700008392
HLX,7.9600000381,7.5300002098
FTI,17.485118866,16.9642868042
SLB,43.75,41.7599983215
CLB,70.5699996948,66.6100006104
HAL,29.7700004578,28.5
NOV,27.5499992371,26.4400005341
RES,10.4099998474,10.0100002289
UVSP,24.2299995422,23.3999996185
AKBA,8.6499996185,8.3699998856
ATVI,48.3100013733,46.75
BAX,78.0999984741,77.2699966431
EWY,62.0400009155,61.1800003052
EW,64.0500030518,62.6833343506
VALE,13.1999998093,12.8199996948
LGND,128.0599975586,124.4599990845
ICPT,114.8399963379,109.3000030518
SIEN,9.8000001907,9.4300003052
CNO,16.1299991608,15.720000267
VRTX,182.0700073242,181.6699981689
PXD,144.6100006104,140.5700073242
SCS,15.2600002289,14.720000267
MARK,2.4000000954,2.3599998951
CLVS,26.0499992371,24.7199993134
ENDP,8.6700000763,8.3599996567
IBP,45.0299987793,45.0099983215
IRBT,124.9300003052,118.2300033569
IBOC,38.5800018311,36.9900016785
JLL,153.4100036621,147.8500061035
KPTI,5.7899999619,5.4299998283
SALM,2.5299999714,2.5799999237
GLBS,347.0,322.0
NVAX,11.1999998093,10.8000001907
ESLT,130.8300018311,126.1100006104
NSTG,24.2000007629,23.4300003052
FOXA,39.9300003052,38.8899993896
BG,52.2599983215,51.5900001526
ACY,2.3420000076,2.3120000362
FDX,177.5500030518,173.9199981689
PSTI,9.5,9.6999998093
EL,161.3899993896,159.0299987793
ACOR,84.0599975586,78.4800033569
LL,10.6199998856,10.3500003815
DVAX,7.5100002289,7.0799999237
CPT,100.0699996948,100.0199966431
