PRU,98.1999969482,98.4499969482
TBPH,20.3999996185,20.6299991608
AVA,42.0400009155,42.0200004578
NOC,302.8399963379,306.299987793
DGLY,3.1500000954,3.0499999523
MCD,198.8600006104,199.2200012207
ADXS,3.0499999523,3.0599999428
INDA,33.8100013733,35.2000007629
WYNN,125.2699966431,119.3899993896
CAT,124.3799972534,121.5599975586
CSCO,55.7799987793,55.7999992371
EGLE,36.8199996948,36.8899993896
EWU,32.6599998474,32.5200004578
DLTR,100.4700012207,99.9000015259
ANF,25.7399997711,25.8799991608
QSR,67.2900009155,67.3799972534
BLRX,5.25,5.5500001907
BABA,171.6900024414,164.4400024414
AGCO,69.3499984741,65.7099990845
JD,29.5799999237,28.75
EBAY,36.8899993896,36.5
NVDA,39.625,38.1375007629
DE,140.0,133.9700012207
FSS,25.1399993896,24.5300006866
VALE,11.3800001144,11.5399999619
BURL,162.0200042725,164.5
AVGO,292.7799987793,278.0
MSEX,61.0,60.9399986267
REGN,305.799987793,301.5199890137
DAC,13.0900001526,13.5
CPIX,6.1199998856,6.8000001907
OPTT,2.4600000381,2.4600000381
ENR,46.7200012207,46.5099983215
MARK,1.1699999571,1.1399999857
FTEK,1.5700000525,1.5700000525
CRMD,6.8800001144,7.3200001717
TEVA,11.3400001526,11.6199998856
EPM,6.9200000763,6.6100001335
ARKR,19.75,20.2900009155
ENDP,6.5399999619,6.4200000763
LPCN,1.8700000048,1.8700000048
NKTR,31.1399993896,31.9400005341
VLO,84.3799972534,83.2200012207
URBN,26.4599990845,26.6800003052
NTES,54.8540000916,52.4000015259
WRE,27.3899993896,26.9200000763
NBY,0.3700000048,0.3700000048
NVAX,6.2899999619,5.9000000954
COUP,109.4599990845,107.6900024414
