QCOM,78.6999969482,78.6200027466
MO,43.9000015259,44.2799987793
LII,243.4100036621,249.25
EWG,28.1100006104,28.0400009155
BAH,71.3199996948,70.5699996948
EBAY,39.1599998474,39.2099990845
CMCSA,45.8300018311,46.0600013733
BTI,34.7099990845,34.4099998474
FE,47.9300003052,47.9799995422
PEG,61.7200012207,61.8800010681
TW,43.0699996948,43.0
MT,14.5900001526,14.6700000763
BAC,30.2999992371,30.1299991608
SRE,144.8500061035,144.9900054932
NFLX,304.4899902344,289.3599853516
ACM,40.6699981689,40.9399986267
PCG,7.9299998283,7.9099998474
VZ,60.2299995422,60.3499984741
EW,76.2699966431,75.7866668701
PG,117.3099975586,116.5500030518
CMS,63.4700012207,63.6100006104
CTSO,4.6100001335,4.5
FCEL,0.2899999917,0.2899999917
XLY,122.7399978638,122.0999984741
FANG,83.8199996948,84.2600021362
K,61.2799987793,62.2400016785
NSC,182.1300048828,183.1999969482
RVNC,14.779999733,15.2100000381
AMCX,47.7900009155,47.75
HEP,21.5799999237,21.7999992371
CTS,33.3100013733,33.75
UNG,19.8700008392,19.7299995422
GNRC,86.5400009155,85.8000030518
USAP,14.4200000763,14.279999733
FDX,151.3800048828,150.4799957275
FMS,34.3800010681,34.1899986267
CMRE,6.6999998093,6.8699998856
AMTD,8.4300003052,8.1999998093
ACOR,15.5399999619,15.5399999619
CVV,3.1600000858,3.2400000095
KRE,53.0200004578,52.6300010681
TOPS,105.0,111.5
QURE,43.8100013733,44.0
MHK,126.3000030518,124.6699981689
NGG,57.7999992371,57.7599983215
TDY,323.3200073242,321.1099853516
BCE,49.0800018311,48.8199996948
NVMI,32.7599983215,32.8199996948
RARE,43.75,43.7999992371
FBC,38.2799987793,38.4900016785
