DISCK,26.6000003815,27.1299991608
LLY,120.7200012207,118.6699981689
DB,8.8599996567,8.8699998856
LANC,155.9299926758,156.2599945068
SBUX,67.7600021362,69.2300033569
DISCA,28.3700008392,29.1100006104
BSBR,13.6499996185,13.2100000381
VALE,12.1199998856,11.8500003815
EBAY,35.2700004578,35.1199989319
BEN,30.1100006104,30.3700008392
EGHT,18.4799995422,18.5599994659
TUP,27.7099990845,27.6000003815
DIA,253.3600006104,253.6300048828
QTNT,9.75,9.5100002289
EW,57.2266654968,56.6100006104
CBT,45.2700004578,43.1899986267
ICPT,120.4599990845,119.7699966431
TSC,21.2800006866,21.6200008392
PKI,91.0599975586,92.8000030518
OPTT,6.5999999046,6.1999998093
GD,174.6100006104,171.9799957275
UMBF,65.8799972534,65.7399978638
IVAC,5.3800001144,5.4499998093
CMCO,35.2400016785,35.2000007629
PFG,49.4000015259,48.6199989319
EGO,3.9100000858,4.3299999237
MDLZ,46.0,45.9300003052
HP,57.0999984741,56.1500015259
SIGI,63.0900001526,63.3499984741
AMCX,63.0600013733,64.0400009155
VLO,84.7300033569,85.75
ETN,77.1100006104,76.4400024414
AMP,127.1600036621,124.6800003052
CSCO,47.4199981689,47.1199989319
UTL,52.0600013733,52.4099998474
NOK,6.0500001907,6.0799999237
FCX,11.8999996185,11.8599996567
MTH,44.4799995422,45.0400009155
EMN,82.1500015259,80.5
DEO,153.5599975586,152.0599975586
MSCI,173.8699951172,174.0899963379
ANTM,305.0,302.8699951172
SIFY,1.6799999475,1.6200000048
FBHS,45.8800010681,45.1300010681
WCC,54.0900001526,54.0499992371
PAG,47.5999984741,48.1300010681
APO,30.4400005341,30.5699996948
ABC,84.75,85.4199981689
UTI,3.5,3.5
BIOC,19.0,18.6000003815
