AFL,53.5499992371,53.2000007629
BIO,362.5,371.3599853516
XBI,96.5999984741,96.8300018311
IDRA,1.5299999714,1.5399999619
MRK,87.2709884644,87.6240463257
NVO,58.0200004578,58.0200004578
NUVA,76.1100006104,77.5999984741
IBB,121.3499984741,122.5500030518
IRWD,13.529999733,13.7399997711
RMD,157.3600006104,155.5299987793
HRTX,25.25,24.5300006866
NLS,1.8300000429,1.7300000191
TNXP,1.0700000525,1.0800000429
GMED,60.0,58.8899993896
LPCN,0.3379999995,0.3370000124
DVAX,6.9400000572,6.6900000572
BSX,45.2599983215,45.4799995422
MDT,115.25,113.7799987793
AZN,50.5400009155,50.4000015259
AEZS,0.8000000119,0.8000000119
SNY,50.2799987793,50.3499984741
EWC,29.6499996185,29.6499996185
TA,14.8599996567,16.1000003815
EWW,46.2999992371,45.8100013733
CLVS,11.3000001907,10.9799995422
AGIO,48.0800018311,48.9199981689
GSK,47.3600006104,46.9000015259
APTO,4.9000000954,5.2800002098
TXMD,2.3099999428,2.2699999809
PFE,37.3339653015,37.4003791809
CSCO,48.25,47.5499992371
AMRN,21.2600002289,21.1800003052
TEVA,9.9799995422,9.9799995422
CNC,61.2400016785,62.2900009155
ANTM,301.7200012207,303.1000061035
HUM,367.7699890137,369.1600036621
MOH,135.8899993896,133.3999938965
DHR,151.0599975586,153.7100067139
CVS,75.0,74.5400009155
SGEN,115.0,118.3199996948
CI,201.5599975586,203.9700012207
RF,17.3899993896,17.2700004578
CBSH,61.7233543396,61.9501113892
FLT,290.450012207,290.2699890137
CNO,18.9300003052,18.6599998474
REGN,374.9400024414,377.200012207
TEL,95.6999969482,96.1100006104
PGR,72.3600006104,71.8600006104
GLD,139.3699951172,139.5299987793
ST,53.7200012207,53.8199996948
