MANT,78.3600006104,79.9000015259
NSC,190.5599975586,193.4600067139
AZN,47.9900016785,48.0200004578
RGR,46.2900009155,45.6800003052
ITUB,7.0651278496,6.8507828712
CMG,756.5,771.049987793
UGP,4.9000000954,4.9099998474
DPZ,281.2200012207,284.6199951172
BBD,7.9499998093,7.8299999237
CAKE,43.9399986267,43.9799995422
TSN,90.0,89.8899993896
RNR,183.4600067139,184.6000061035
HDSN,0.6200000048,0.5799999833
UBS,12.1199998856,12.1999998093
TEVA,10.279999733,10.5799999237
BABA,186.9799957275,186.3099975586
TWOU,22.75,22.4500007629
NOK,3.4400000572,3.4700000286
BXMX,13.7600002289,13.7899999619
PODD,180.6999969482,183.0099945068
FONR,20.6000003815,20.1599998474
VALE,11.3800001144,11.4399995804
EWU,32.7799987793,33.0600013733
BURL,207.6000061035,206.8600006104
NIO,1.8799999952,1.7799999714
TYG,72.7600021362,71.4000015259
CSX,23.7166671753,23.8500003815
REGN,342.5899963379,344.1799926758
KGJI,1.4199999571,1.3099999428
QUMU,2.5099999905,2.6500000954
PRU,93.3399963379,93.3700027466
CHKP,116.4199981689,117.0
PTCT,43.8400001526,44.4900016785
MBWM,35.5,35.2599983215
CPIX,4.8000001907,4.6999998093
VRS,19.0,19.0
VRTX,209.8699951172,212.9700012207
PXD,133.0099945068,133.1999969482
CVE,9.2399997711,9.1099996567
LAD,160.8099975586,162.9299926758
ENR,48.5299987793,48.8699989319
MARK,0.6800000072,0.6700000167
USB,59.0099983215,59.6300010681
WSM,73.3399963379,72.2200012207
FANG,76.6900024414,75.1299972534
LPCN,0.400000006,0.4199999869
C,74.2900009155,74.9700012207
OMER,13.3199996948,13.3800001144
BIO,355.0599975586,359.5899963379
