CPIX,3.9000000954,3.6900000572
PII,41.4099998474,47.1599998474
EWZ,23.4099998474,25.7099990845
MNST,56.6699981689,59.8499984741
ECOL,29.6599998474,30.1599998474
CVBF,20.2199993134,20.0499992371
RDY,42.0,47.0099983215
RRGB,8.029999733,10.8100004196
FL,19.2099990845,24.2700004578
RLJ,7.2600002289,7.9899997711
ITUB,3.5037100315,3.7757630348
AMP,96.2799987793,109.1699981689
BRO,34.9599990845,37.5600013733
CCI,148.3899993896,153.5500030518
HTA,22.9300003052,25.2700004578
ELS,54.4599990845,63.1300010681
CXW,9.4399995804,10.1999998093
BSBR,4.8200001717,5.4000000954
TRV,98.0,102.4700012207
STOR,15.3699998856,16.0
ARE,137.0899963379,143.3800048828
RLGY,2.4900000095,3.1400001049
AGNC,10.4600000381,11.1899995804
VTR,24.1900005341,28.5699996948
BXP,88.0100021362,96.5
AFL,34.5299987793,37.1899986267
CTRE,14.1800003052,15.2600002289
ABR,4.1900000572,5.4899997711
STAR,7.1300001144,7.9800000191
O,45.5620155334,48.1782951355
NLY,4.4000000954,4.6700000763
SMFG,4.8299999237,5.1199998856
DLR,141.1499938965,142.8500061035
PSA,199.7899932861,202.4100036621
LXP,9.8599996567,10.6000003815
MPW,15.4200000763,17.5300006866
ARR,6.9000000954,8.3699998856
DIA,218.9499969482,235.4600067139
STAG,22.4099998474,24.5100002289
NRZ,3.7599999905,3.8499999046
TWO,3.25,4.0300002098
MAC,5.4000000954,6.6900000572
MAR,64.5500030518,78.3099975586
RPT,5.0799999237,5.7100000381
CCL,9.279999733,12.3500003815
EXPE,52.3899993896,59.8800010681
UAL,23.8999996185,28.2000007629
PG,117.0,116.7099990845
IWM,109.0899963379,116.8799972534
NYMT,1.25,1.3899999857
