SIG,22.1100006104,22.5900001526
MRK,73.1297683716,73.0820617676
ORCL,55.2200012207,55.2900009155
PSXP,51.2000007629,50.5699996948
NVS,80.8499984741,80.9800033569
NFLX,368.3500061035,373.6799926758
BBBY,16.8199996948,16.7999992371
HOG,36.7099990845,37.0499992371
OFIX,54.8400001526,54.8499984741
CACI,188.0,189.9499969482
GOOG,1269.0,1274.0
HAL,28.9300003052,28.9500007629
RF,15.4899997711,15.6400003433
ALSN,45.4500007629,46.8499984741
VZ,56.0600013733,56.75
EW,58.4533348083,58.0866661072
EFSC,42.6599998474,42.7099990845
SMBC,32.5600013733,32.9000015259
VMW,200.3399963379,199.8500061035
ST,50.1899986267,50.1599998474
EQIX,453.8200073242,451.5599975586
UMBF,68.8600006104,69.5800018311
WSO,160.2100067139,159.5800018311
TEVA,15.1800003052,15.3900003433
G,36.1300010681,36.2700004578
PEBO,31.6700000763,32.4199981689
GLYC,12.8900003433,13.0699996948
PRIM,22.2999992371,22.0900001526
IRBT,99.3000030518,101.5999984741
REG,67.5599975586,67.4700012207
URBN,29.6200008392,29.2800006866
CNC,50.5,52.5099983215
NTRS,97.3799972534,97.7099990845
CLR,48.3499984741,48.0499992371
UPLD,45.7900009155,46.1599998474
MTH,50.75,50.1699981689
HA,27.0499992371,27.1599998474
VC,61.0099983215,63.7999992371
NWE,68.9899978638,68.9400024414
BOH,81.6399993896,82.7900009155
WAT,214.0399932861,214.4700012207
ANTM,258.0,266.700012207
BWEN,2.0999999046,2.0799999237
CMRE,5.8000001907,5.8400001526
ACOR,66.9000015259,66.7200012207
TM,123.7900009155,123.7799987793
OFC,27.8299999237,27.9300003052
TRST,39.0499992371,39.7999992371
QCOM,84.5100021362,86.4000015259
