HALL,9.5699996948,8.8800001144
EXPE,88.2600021362,84.4000015259
BRO,44.4399986267,44.0
EOG,58.9199981689,38.2200012207
EA,106.4499969482,101.5699996948
CPE,16.8999996185,9.0
CAG,27.4500007629,26.5300006866
UL,56.9700012207,54.8499984741
KR,32.7200012207,30.6800003052
BLL,75.2200012207,72.0299987793
DG,154.2599945068,150.7899932861
KMB,139.1399993896,139.6000061035
DCO,42.9000015259,40.2400016785
EFX,153.4199981689,144.2700042725
WMB,17.9799995422,14.6800003052
HMC,25.0100002289,23.4500007629
KOS,2.3099999428,1.3200000525
EXEL,18.8400001526,17.5499992371
DE,154.1999969482,152.0099945068
DLTR,76.0,75.4400024414
AMT,243.1699981689,231.4299926758
AES,16.1299991608,15.6499996185
RCL,62.7000007629,56.2299995422
REGN,477.2900085449,466.9400024414
AAOI,8.75,8.0699996948
QRVO,94.5199966431,87.6900024414
NEWT,17.4699993134,15.25
NFLX,367.700012207,343.8599853516
COKE,203.8099975586,200.0099945068
CERS,5.1900000572,5.2899999619
NNVC,11.3000001907,11.6999998093
JNJ,138.4799957275,136.3300018311
VRTX,227.6499938965,218.0700073242
SGEN,114.7399978638,108.8799972534
NXPI,110.7399978638,104.6999969482
NVFY,1.8899999857,1.8200000525
CVGW,62.3100013733,60.0099983215
DXR,11.75,10.9600000381
CPHI,0.9200000167,0.8399999738
NVAX,13.8299999237,12.5100002289
TGT,104.1600036621,99.7600021362
GILD,75.3199996948,77.9199981689
KSS,33.5,32.0800018311
PAAS,22.2700004578,20.2999992371
RF,13.0699996948,11.4499998093
VALE,9.4200000763,8.3000001907
NIO,3.6199998856,3.0099999905
FLT,244.9799957275,228.9799957275
GPRK,16.3500003815,13.6300001144
PAM,13.5,12.5100002289
