SRNE,3.7999999523,3.7599999905
MNST,68.8700027466,67.6200027466
TNC,77.8600006104,78.5299987793
VBIV,1.3400000334,1.3899999857
UL,59.9700012207,59.9799995422
GIS,52.6100006104,53.3499984741
SMPL,23.0100002289,23.6200008392
AMGN,216.3899993896,220.7700042725
MRK,82.0992355347,84.3797683716
HAL,21.8099994659,21.9699993134
BMY,63.0999984741,64.0699996948
WYNN,126.5699996948,128.7700042725
HSBC,36.0900001526,36.7200012207
AJG,103.2399978638,104.8000030518
LAKE,14.2700004578,12.5100002289
SREV,1.8500000238,1.75
TAL,50.0499992371,56.0
NVDA,58.9249992371,61.5074996948
INO,4.3600001335,3.7400000095
DEO,161.4799957275,163.1799926758
CP,53.3779983521,53.6199989319
MCD,214.9900054932,216.1100006104
UAL,75.4899978638,76.6399993896
TAYD,12.3000001907,12.3900003433
MMM,160.0299987793,159.7700042725
PFE,35.5407981873,36.129032135
TESS,6.1900000572,6.8699998856
AHPI,3.6600000858,2.5899999142
NNVC,12.970000267,9.0500001907
ACHC,32.4099998474,32.8100013733
LMT,429.5199890137,425.4599914551
TSLA,134.7380065918,176.5919952393
SBUX,85.0699996948,87.1399993896
PODD,195.25,197.8600006104
WF,25.4500007629,26.0300006866
BURL,218.5500030518,224.8300018311
NIO,3.5399999619,4.2899999619
QTNT,7.5,7.3499999046
IESC,25.0,25.9599990845
AVGO,305.6300048828,311.7900085449
CNSL,4.8499999046,4.8499999046
PKI,93.4499969482,93.8600006104
PAM,13.1999998093,14.5200004578
VMW,148.5,151.5
TEL,92.8899993896,95.7099990845
PXD,135.2599945068,135.8500061035
FCEL,1.5399999619,1.6599999666
GD,177.1600036621,179.2400054932
TRMK,32.2400016785,32.5999984741
UMBF,66.9000015259,68.4000015259
