PODD,117.8600006104,116.8099975586
ZTS,113.9300003052,113.9700012207
CNMD,87.2300033569,85.1900024414
XBI,85.4599990845,84.8799972534
RGEN,83.3499984741,81.0
IBB,107.7600021362,107.1200027466
HOLX,48.6599998474,48.3199996948
CDNA,34.5,35.9399986267
RMD,120.8600006104,120.0599975586
ZIOP,5.4699997902,5.6900000572
INDA,35.1199989319,35.3100013733
KPTI,6.3899998665,5.9099998474
TGTX,7.0,6.9099998474
IBM,133.326965332,132.7629089355
RSX,23.6499996185,23.6900005341
MRK,81.6316757202,81.2786254883
JWN,32.7799987793,32.6899986267
DB,7.0999999046,7.3299999237
PCG,21.6599998474,21.4400005341
DIA,267.3900146484,266.1199951172
AIG,53.2299995422,52.9399986267
VZ,58.1800003052,58.1699981689
EW,63.8699989319,63.8233337402
VALE,13.5799999237,13.4499998093
TEL,94.8399963379,94.9199981689
GLD,134.8999938965,132.9900054932
OPTT,1.9400000572,1.9199999571
ENR,38.0900001526,38.7299995422
SCS,15.6599998474,16.1000003815
ACN,186.5200042725,185.6300048828
WSO,161.7899932861,161.4700012207
EC,18.6399993896,18.9699993134
TEVA,8.3900003433,8.8500003815
ENDP,3.6500000954,3.7100000381
PAYC,226.1900024414,220.3099975586
BIO,300.9100036621,302.8200073242
MDLZ,55.2900009155,55.0299987793
NSC,192.7200012207,192.7700042725
ETN,82.3700027466,82.3499984741
CLR,39.6500015259,40.5
ILF,34.1500015259,34.0600013733
FOXA,35.7799987793,35.7900009155
FDX,159.9700012207,156.4499969482
FMS,38.7599983215,39.0200004578
BWEN,2.2100000381,2.3499999046
KLAC,113.7300033569,114.9700012207
NBR,129.5,136.0
FFBC,23.2600002289,23.5599994659
GPS,17.7000007629,17.5699996948
SSL,24.8099994659,24.2999992371
