INGN,135.8999938965,138.9799957275
CENTA,27.0900001526,27.4500007629
DOX,56.2000007629,55.7299995422
EZU,37.1300010681,37.6100006104
FEZ,35.0400009155,35.5400009155
ZIOP,2.5499999523,2.5899999142
ENB,35.4599990845,36.0800018311
DE,161.3600006104,159.4700012207
RF,15.4300003052,15.7100000381
FONR,23.7000007629,23.2000007629
EWU,31.7399997711,32.0900001526
VCRA,31.1900005341,30.3099994659
AVGO,280.6000061035,284.0899963379
UTSI,3.7799999714,3.8099999428
RE,213.8300018311,215.9400024414
TEVA,17.7399997711,17.5100002289
G,32.3899993896,32.9900016785
BRKR,37.2400016785,37.2700004578
FTNT,82.0999984741,83.3499984741
K,56.7299995422,57.0299987793
ZTS,89.0100021362,93.9199981689
QSR,64.1100006104,64.1299972534
CAMT,8.970000267,9.1499996185
MCY,54.2400016785,52.8699989319
ALL,93.5599975586,94.0800018311
CTS,30.3199996948,31.0
ILF,33.5699996948,34.7400016785
XXII,2.5399999619,2.5199999809
NWE,65.1200027466,65.0
EL,154.1000061035,154.5200042725
ANTM,305.6700134277,310.8699951172
OSUR,11.3999996185,11.6199998856
APO,29.7399997711,29.8600006104
ACOR,92.4599990845,92.4000015259
BIOC,10.3000001907,10.0
CMG,597.0200195312,606.5100097656
QURE,37.2299995422,36.1399993896
MHK,138.75,139.8000030518
GRPN,70.0,71.0
CRM,159.4700012207,160.9900054932
SGMO,8.7299995422,9.0200004578
INCY,81.8700027466,82.0500030518
EPAM,150.5500030518,154.0800018311
SSL,28.6599998474,29.0400009155
NM,2.0699999332,2.0999999046
ADM,42.25,42.2900009155
MITT,51.6300010681,51.9900016785
COLM,103.5699996948,104.6999969482
VSAT,74.5800018311,75.0
REPH,7.6376729012,7.6914591789
