CLRO,1.6200000048,1.6499999762
BUD,43.2999992371,43.2799987793
VNOM,8.3999996185,8.7100000381
LANC,141.3999938965,145.5099945068
PKI,93.9199981689,91.5899963379
TGTX,18.5799999237,18.5
PBR,6.5,6.7399997711
PCG,11.2700004578,11.5
USAC,8.6499996185,8.5900001526
LUV,26.0400009155,26.6200008392
CI,187.1199951172,187.6300048828
FXI,38.8100013733,38.8699989319
BIO,465.6799926758,453.2099914551
DAL,22.3600006104,22.1000003815
CHGG,59.9300003052,62.4900016785
AIG,26.2800006866,27.3099994659
RF,10.1700000763,10.1400003433
ALSN,36.5299987793,37.0
VZ,56.2200012207,56.8699989319
CJJD,2.5899999142,2.7300000191
JCI,28.9899997711,29.4300003052
EWU,25.2800006866,24.9599990845
RGCO,24.2099990845,24.4300003052
QTNT,7.6599998474,7.6599998474
CNO,13.7600002289,13.5699996948
PRU,58.1199989319,57.9500007629
RCON,3.7000000477,3.4900000095
RE,177.0200042725,175.0
EVER,52.0,50.2999992371
OPTT,0.4600000083,0.4099999964
HAIN,29.4500007629,29.75
EQIX,679.8900146484,672.4699707031
HTGC,10.8000001907,10.8999996185
MARK,1.0199999809,1.1499999762
USB,35.0,34.0600013733
BGCP,2.7999999523,2.8099999428
FANG,41.5600013733,41.8899993896
LPCN,0.6700000167,0.6800000072
C,45.3199996948,45.2099990845
MVIS,0.5699999928,0.8299999833
NRZ,6.3800001144,6.4299998283
KMT,23.5400009155,23.75
HP,16.1399993896,17.3099994659
PRIM,14.7600002289,14.5799999237
SIGI,47.2299995422,47.5499992371
QSR,50.7400016785,51.0600013733
AMCX,24.6100006104,25.7700004578
