TEVA,10.2899999619,10.3199996948
DB,7.0599999428,7.1999998093
TNP,17.4500007629,17.25
DHT,7.1500000954,7.2399997711
GLNG,12.6599998474,12.6099996567
FRO,10.7600002289,10.6899995804
M,14.9799995422,14.8999996185
PCG,8.8299999237,10.1599998474
AIG,51.4700012207,51.1899986267
RLJ,16.9099998474,16.8899993896
PODD,184.1000061035,182.1300048828
EWU,32.4700012207,32.5999984741
TYG,67.0,66.5999984741
FLT,305.8800048828,306.0
IESC,21.7000007629,21.7600002289
VMW,150.5599975586,152.6900024414
PMR,0.0599999987,0.0900000036
RE,265.6000061035,267.5199890137
ESGR,201.8399963379,202.2899932861
FCEL,0.5500000119,0.6200000048
BMI,60.0600013733,61.1599998474
PAYC,272.0899963379,270.9299926758
BIO,371.6400146484,371.2099914551
RTH,118.6800003052,118.8300018311
MAS,45.3699989319,45.6699981689
K,65.0,65.6800003052
NSC,187.6799926758,188.5899963379
VTN,13.8999996185,13.8599996567
ADSK,175.0899963379,177.5599975586
APWC,1.2799999714,1.3500000238
IRBT,44.4500007629,44.7200012207
DISCA,32.2700004578,32.4799995422
AMP,160.6699981689,162.8999938965
UNG,18.3500003815,18.6700000763
DOW,53.4900016785,52.5299987793
ILF,31.8899993896,32.2700004578
BOH,89.8899993896,90.7699966431
FDX,152.6399993896,154.8399963379
CODI,23.1399993896,23.0799999237
PSTI,3.8699998856,3.8499999046
APO,43.4000015259,43.9599990845
AMTD,8.1300001144,7.9699997902
MIND,2.1900000572,2.1500000954
TTGT,25.9899997711,25.2199993134
XRX,38.3300018311,38.4300003052
BOSC,1.6799999475,1.6799999475
GPS,15.7600002289,16.2000007629
JKS,18.75,19.2000007629
ACIW,36.8199996948,36.2900009155
BCC,37.9599990845,38.3100013733
