BIO,273.2799987793,275.3500061035
NVRO,48.4099998474,42.5999984741
CLRO,1.9600000381,1.9500000477
BIOC,10.3000001907,10.3000001907
HUSA,2.625,2.625
HGSH,1.0299999714,1.0410000086
GBR,1.7599999905,1.8600000143
JACK,83.0699996948,78.7600021362
YELP,38.75,38.1399993896
TNP,16.5499992371,16.5499992371
BMY,51.0800018311,50.4399986267
BLIN,13.0,12.5
STAA,36.7799987793,36.0099983215
VNO,67.8000030518,68.75
MRIN,4.0,4.0500001907
GOOGL,1118.7800292969,1109.6999511719
NVDA,39.7649993896,39.4650001526
TRUE,8.1000003815,7.5999999046
XPO,32.0430717468,31.3562278748
NTAP,65.4000015259,65.8000030518
EWW,43.9799995422,44.5499992371
AIG,43.2099990845,43.1300010681
DE,159.9700012207,163.0
AMAT,39.0,38.8899993896
SMBC,35.4500007629,36.7799987793
EWU,32.3800010681,32.4000015259
VCEL,19.3999996185,19.3299999237
FLT,226.7400054932,226.6000061035
MSEX,57.8100013733,57.9599990845
REGN,421.8099975586,418.2099914551
MC,45.8800010681,41.5200004578
VRTX,187.6999969482,184.3300018311
PXD,140.6300048828,138.3800048828
HAIN,18.4400005341,17.7800006866
ALE,80.2900009155,81.8799972534
EQIX,429.0700073242,427.9800109863
GD,174.1799926758,172.1699981689
EFC,17.0100002289,17.0
TEVA,17.4099998474,17.25
TTC,64.25,68.3899993896
ABM,36.7200012207,36.7700004578
C,64.5500030518,64.6299972534
NSIT,57.8800010681,56.8100013733
OMER,14.6999998093,13.9600000381
NKTR,42.8600006104,40.5800018311
RVNC,18.0,17.3799991608
NUO,14.1400003433,14.1800003052
ZTS,94.2699966431,93.7600021362
SIGI,66.9199981689,66.3399963379
CEM,61.6500015259,60.8499984741
