MO,49.6199989319,50.0
UG,19.9599990845,20.5
PTCT,46.6300010681,47.1599998474
PBA,35.0200004578,34.9399986267
BOOT,40.3800010681,39.7299995422
YUM,100.8700027466,100.7099990845
WNC,15.75,15.779999733
PHG,46.5699996948,46.2200012207
SYY,81.1500015259,80.4899978638
LANC,159.2100067139,158.1799926758
ALLY,32.0099983215,31.9899997711
CTSO,4.0,4.0799999237
XRX,38.6599998474,38.9500007629
CNI,91.9899978638,90.8399963379
EZA,49.6699981689,48.8300018311
MRK,83.177482605,83.5305328369
AZN,48.3499984741,48.6699981689
ZIOP,5.2600002289,5.1900000572
BMY,57.2299995422,57.3400001526
TSLA,66.2220001221,65.8799972534
CBSH,61.1791381836,58.2857131958
VALE,11.779999733,11.9799995422
EWU,32.9599990845,32.8800010681
NIO,2.3599998951,2.3499999046
ICPT,108.5,109.6999969482
VCRA,21.9599990845,21.7000007629
PRU,94.0400009155,94.0599975586
CNK,33.8100013733,33.9700012207
RCON,0.7599999905,0.7300000191
ST,52.1500015259,51.7900009155
FCEL,0.6999999881,0.6800000072
ENR,50.0600013733,49.9399986267
USB,60.2299995422,60.25
TEVA,10.3699998856,10.4099998474
BFAM,151.5700073242,150.8999938965
LPCN,0.4399999976,0.4410000145
C,75.4300003052,75.4199981689
AHT,277.0,274.0
RVNC,17.8500003815,18.7000007629
AMCX,38.9900016785,38.5600013733
KPTI,18.5,18.5
NTES,62.6100006104,63.1879997253
MCS,31.2999992371,31.4500007629
NOK,3.4800000191,3.5299999714
FCX,11.4899997711,11.3699998856
CTSH,63.9199981689,64.0899963379
VC,94.1999969482,93.4199981689
SRCL,63.6699981689,63.25
ITRN,24.0200004578,23.8500003815
FDS,261.0599975586,259.9800109863
