SPRO,6.0799999237,5.5999999046
AMGN,184.6699981689,192.2100067139
KPTI,16.2600002289,16.6800003052
EPZM,14.6400003433,15.1899995804
SNN,28.7000007629,28.8400001526
NVO,50.2099990845,52.0800018311
TMO,271.5299987793,297.9800109863
ACAD,31.3899993896,32.0400009155
DHR,129.9400024414,129.6300048828
MDT,80.5299987793,79.0699996948
AZN,36.8100013733,39.25
GRFS,17.2900009155,16.4400005341
SYK,147.8699951172,146.7100067139
CI,150.0,154.2100067139
PHG,31.1399993896,31.9099998474
NVS,70.0699996948,73.8099975586
NFLX,306.6300048828,306.1900024414
PHX,4.0999999046,3.8599998951
CANF,1.3500000238,1.3500000238
HBI,8.6300001144,8.5200004578
NIO,2.8699998856,2.9700000286
EA,89.1900024414,91.5999984741
HMC,20.2600002289,20.7000007629
NBR,17.0,19.0
CLB,7.1999998093,8.1199998856
BUD,39.0900001526,35.0600013733
ORLY,325.7200012207,307.1799926758
KMX,63.1300010681,55.4000015259
DLTR,68.5699996948,68.5500030518
H,44.0099983215,50.8300018311
VAC,78.0,67.9599990845
MO,35.9300003052,38.9000015259
DLR,132.4199981689,131.6799926758
AZO,910.0,870.5100097656
SKY,18.1700000763,16.3500003815
JD,36.0999984741,37.6599998474
GSK,33.6500015259,34.6100006104
APTO,4.4699997902,4.7399997711
MRK,67.5286254883,68.3683242798
RAD,9.8599996567,13.4899997711
PFE,28.4060726166,30.0189743042
JNJ,123.5699996948,128.5500030518
TZOO,4.9000000954,4.8099999428
RSX,15.2299995422,15.25
CPA,50.4099998474,48.4099998474
SID,1.3899999857,1.4700000286
STLD,19.0900001526,18.1200008392
MMM,129.8600006104,131.9400024414
PBI,2.4300000668,2.8599998951
GGB,1.9500000477,2.1700000763
