ADI,114.6500015259,114.0299987793
EXPE,106.8899993896,109.5699996948
TRIP,28.6399993896,29.1900005341
CCL,45.4000015259,45.7999992371
VNOM,22.0,22.1200008392
LANC,162.1900024414,163.6199951172
KOL,8.7399997711,8.75
NVDA,59.5600013733,60.7125015259
CTT,10.5799999237,10.529999733
ARGT,25.0200004578,25.2999992371
PME,1.0800000429,1.0399999619
VALE,12.0900001526,12.25
ITUB,6.586974144,6.5622420311
TOUR,2.1199998856,2.0099999905
RCL,118.5899963379,119.2300033569
MMYT,22.5,23.0400009155
NOW,300.450012207,309.2900085449
HMC,26.5599994659,26.2999992371
HZNP,34.9599990845,36.2099990845
MAR,137.7299957275,138.7100067139
CF,39.9199981689,39.7400016785
IP,40.4924240112,40.7102279663
ICE,96.3099975586,98.1399993896
CSX,25.0,25.2399997711
CLR,28.5599994659,28.9099998474
SHI,26.9799995422,26.7900009155
WFC,46.8899993896,47.5099983215
BUD,75.4400024414,75.3700027466
UNFI,7.0199999809,7.2399997711
BIG,27.2900009155,27.8500003815
AMD,48.4500007629,50.0299987793
BLRX,2.5499999523,2.3699998856
TEDU,14.1499996185,14.25
FCX,11.3699998856,11.0900001526
BTU,7.25,7.4800000191
SWN,1.6799999475,1.75
BABA,201.2200012207,209.7400054932
CEO,161.6100006104,163.9499969482
ENLC,5.3200001717,5.4400000572
AM,6.0999999046,6.2399997711
GLNG,10.529999733,10.7899999619
SLCA,4.5300002098,4.6999998093
PBR,14.1700000763,14.4399995804
LPI,38.4000015259,37.0
RRC,3.1300001144,3.0999999046
CPG,3.4700000286,3.4600000381
LUV,55.2299995422,56.5900001526
CLF,7.1399998665,7.3200001717
SLB,34.5499992371,34.2200012207
EQT,6.4400000572,6.6500000954
