EWU,33.6599998474,33.3400001526
YELP,38.0,38.0699996948
INO,3.8800001144,3.8099999428
VNOM,34.4799995422,34.0400009155
INFN,4.6399998665,4.5199999809
CAJ,28.0499992371,27.5200004578
BP,44.6899986267,43.8199996948
PTSI,26.6550006866,25.8999996185
STLD,32.9000015259,32.5200004578
CMC,17.8199996948,17.6100006104
TMUS,73.3899993896,72.6999969482
ILF,33.6300010681,33.0699996948
JBHT,98.1100006104,98.0800018311
X,16.1299991608,16.1499996185
MRTN,13.7466669083,14.0399999619
EW,59.6300010681,59.4733314514
REGN,344.4299926758,340.3800048828
VRTX,175.5800018311,172.3999938965
CNC,50.4799995422,49.9799995422
EBIX,49.4399986267,49.7400016785
EPZM,12.7600002289,12.4799995422
DVA,53.2099990845,53.7900009155
ARWR,19.0699996948,18.8999996185
BDX,227.8699951172,231.7700042725
CYH,3.3699998856,3.4800000191
DXCM,117.7799987793,119.2600021362
BLUE,90.6800537109,87.5194320679
TBPH,23.5400009155,23.1700000763
BMRN,86.1600036621,85.25
ATRA,33.4099998474,33.1300010681
BNFT,39.7700004578,40.5299987793
TMO,264.9800109863,261.0
SYNA,37.4599990845,38.4399986267
ILMN,321.9599914551,314.1199951172
DBD,13.2299995422,13.0
SGEN,70.9800033569,70.0999984741
MSTR,149.5700073242,149.2400054932
OMCL,75.2900009155,76.7699966431
DGX,93.4100036621,94.7399978638
ANTM,248.3000030518,249.0
ALGN,296.0,294.1000061035
HQY,69.3199996948,70.1399993896
MOH,123.8300018311,123.0599975586
HCA,120.25,123.25
THC,24.3500003815,24.2099990845
CI,153.3800048828,153.2400054932
STAA,31.0400009155,31.0
RF,15.2299995422,15.2299995422
PODD,83.1699981689,83.4400024414
VALE,13.0200004578,12.529999733
