BIDU,98.5199966431,98.5400009155
BABA,187.4799957275,192.0
WB,33.5999984741,33.0499992371
JOBS,58.8600006104,59.7000007629
EWG,21.1100006104,21.3500003815
MMYT,13.9300003052,12.6499996185
EWZ,24.2600002289,23.9799995422
C,44.0499992371,43.6300010681
BGFV,1.2000000477,1.0700000525
GLD,152.4100036621,151.3600006104
XLV,86.5199966431,89.0500030518
XLU,56.1599998474,57.2900009155
XLP,54.0299987793,55.4000015259
JD,40.8699989319,40.5200004578
CVE,1.7000000477,1.8799999952
VLO,42.7900009155,48.9799995422
OKE,20.5699996948,20.5599994659
MTDR,2.2300000191,2.2999999523
PAA,5.4000000954,5.2399997711
TRNX,0.1679999977,0.1949999928
SU,11.5500001907,13.9799995422
FRO,9.75,9.970000267
HLX,1.8300000429,1.8600000143
VET,2.5199999809,2.9000000954
KOS,0.8999999762,0.9100000262
VNOM,5.9000000954,6.2300000191
ENB,27.3999996185,28.8199996948
TRP,40.8800010681,42.5800018311
OPTT,0.400000006,0.3700000048
MMM,132.25,135.6900024414
INFI,0.8799999952,0.8500000238
NBR,21.5,21.0
SLCA,1.6399999857,1.6900000572
MPC,22.8299999237,25.5300006866
XOM,36.2299995422,38.3400001526
TWO,4.4499998093,4.2699999809
YUM,68.1200027466,70.1299972534
MDT,90.75,91.6800003052
PBA,16.7700004578,17.3999996185
BP,23.2600002289,24.9799995422
VALE,8.0699996948,8.220000267
BBL,30.1499996185,30.4799995422
BHP,36.9000015259,37.0999984741
BMY,53.2000007629,54.2999992371
OXY,11.3199996948,11.5200004578
PKI,77.4899978638,76.2099990845
FB,159.1799926758,165.4799957275
FXI,36.7099990845,37.5099983215
