CP,44.922000885,44.7220001221
NBIX,78.9899978638,78.7699966431
DEO,168.1600036621,170.2899932861
BIOC,12.0,12.1000003815
ZNGA,6.1500000954,6.1500000954
BLK,434.8599853516,437.0
CANF,3.2400000095,2.9800000191
HSBC,41.6899986267,41.9599990845
PUK,39.1464614868,39.3695449829
C,63.8199996948,64.2900009155
AMP,144.8899993896,145.4199981689
CMA,72.7200012207,71.9700012207
BAC,28.1299991608,27.9300003052
CS,11.5,11.6000003815
TJX,51.3800010681,52.25
KSS,52.9199981689,50.9599990845
M,21.5200004578,21.3199996948
TOL,36.2400016785,35.8699989319
FL,54.1100006104,44.8899993896
LFC,11.5399999619,11.6199998856
VIPS,7.1399998665,7.7300000191
CEA,27.4500007629,27.4899997711
HYG,85.9599990845,85.8700027466
ATHM,89.4100036621,90.0
HTHT,31.5,32.2200012207
TLT,126.8899993896,127.5599975586
JD,27.5,27.0799999237
CGA,6.1199998856,6.0
GOOG,1140.5,1147.3599853516
EWW,43.8600006104,44.2599983215
BBD,8.4499998093,8.5600004196
WYNN,117.8300018311,114.9199981689
JWN,34.1100006104,33.9599990845
LOW,97.1900024414,95.4300003052
CEO,166.1100006104,166.6999969482
DB,7.1700000763,7.1599998474
WBK,19.4400005341,19.3700008392
BABA,155.4499969482,157.6150054932
GOOGL,1146.0699462891,1152.0
NVDA,37.4225006104,37.0200004578
CSCO,54.9099998474,54.5699996948
NOAH,39.75,38.7999992371
QCOM,67.0199966431,68.9300003052
TGT,77.8099975586,79.5999984741
EWC,27.7600002289,27.7900009155
DE,136.6699981689,138.1799926758
NSEC,11.5100002289,12.0
CVE,8.3100004196,8.3500003815
GD,167.7700042725,163.9100036621
