DIA,261.9800109863,259.4100036621
QURE,60.0400009155,58.8400001526
VOD,18.3600006104,18.2099990845
OXY,58.4099998474,59.7599983215
PXD,153.4700012207,147.8999938965
CLR,41.8300018311,41.6300010681
CNQ,27.5799999237,27.6800003052
CEO,174.2299957275,173.7299957275
VET,23.5499992371,22.9899997711
EQT,20.1399993896,20.7800006866
NFG,57.5400009155,57.1399993896
ILF,32.2700004578,32.7700004578
CMTL,23.7099990845,23.3400001526
EOG,90.1500015259,91.6699981689
THS,56.2200012207,56.2400016785
MRO,15.5,15.4300003052
RSX,21.3299999237,21.1800003052
UA,19.7399997711,19.5
W,150.0700073242,145.75
HASI,27.5599994659,27.3500003815
USPH,117.7900009155,116.7900009155
VALE,12.3000001907,12.6800003052
TPVG,14.2700004578,14.2299995422
QTNT,9.1800003052,8.9300003052
CLW,19.2199993134,18.4500007629
RAIL,6.5100002289,6.2699999809
PRU,100.8899993896,100.5299987793
VMW,200.5299987793,195.1999969482
PG,105.0299987793,104.9899978638
VRTX,172.3300018311,170.0599975586
EQIX,477.8999938965,473.5700073242
TEVA,14.720000267,14.5699996948
CLVS,19.0499992371,19.3099994659
G,36.0200004578,35.8899993896
ENDP,8.1899995804,7.8600001335
PAYC,205.9700012207,201.5399932861
OI,17.8099994659,17.6900005341
ICLR,139.8200073242,137.5599975586
K,57.3400001526,57.1800003052
KW,22.4300003052,21.9099998474
IBP,54.75,54.7299995422
PRIM,22.75,22.7299995422
ZTS,102.6399993896,101.1399993896
DISCA,28.8799991608,28.5499992371
GEL,21.3299999237,21.2000007629
ALL,97.25,95.25
DOW,52.8600006104,53.3300018311
GNRC,58.5099983215,58.6800003052
XXII,2.3599998951,2.1500000954
CTSH,59.0,58.4799995422
