RSX,21.6200008392,21.4300003052
YELP,32.0,31.0499992371
EC,17.4500007629,16.3700008392
HP,50.6599998474,48.8499984741
CLR,38.5,37.2700004578
DRQ,41.5099983215,40.3400001526
NBR,119.0,111.0
PDS,38.2000007629,36.2000007629
OIS,16.9300003052,16.4300003052
PAA,23.8500003815,23.1599998474
MRC,15.5900001526,15.3400001526
PTEN,11.1199998856,10.8299999237
ICD,49.4000015259,46.7999992371
CLB,51.2299995422,48.2099990845
HAL,23.0699996948,22.6200008392
RIG,6.8000001907,6.5599999428
DVN,27.1399993896,26.1200008392
MET,47.7099990845,46.7999992371
AFMD,3.0799999237,2.9700000286
QCOM,66.6399993896,65.3600006104
CR,80.8000030518,78.6399993896
CIR,43.3899993896,42.6800003052
JNJ,139.0,135.8899993896
AIG,52.5900001526,51.9199981689
PLAB,8.2600002289,8.2600002289
PLUS,37.5349998474,36.0449981689
AVGO,256.5700073242,252.7400054932
VMW,198.7799987793,192.2299957275
PXD,147.4499969482,145.6399993896
RE,248.4199981689,244.1499938965
HAIN,22.4099998474,21.1599998474
G,36.2000007629,35.8899993896
AL,36.9099998474,36.4099998474
C,64.0899963379,63.1500015259
NKTR,33.8199996948,32.1599998474
DQ,7.486000061,7.2540001869
KPTI,6.2600002289,5.7699999809
CTS,27.4699993134,27.1000003815
NTES,51.2700004578,49.6500015259
ORN,1.9800000191,2.1199998856
ECC,17.5900001526,17.4400005341
FDX,158.9799957275,157.6900024414
SBLK,7.6999998093,7.4800000191
ZEN,88.3600006104,87.5400009155
NTAP,62.3600006104,60.3800010681
MOD,14.0699996948,13.2899999619
MCHP,40.2700004578,39.2849998474
QURE,63.0400009155,61.0699996948
MRTN,12.6666669846,12.2733325958
KBR,21.9300003052,21.6399993896
