DISH,40.5099983215,39.2999992371
DB,7.9499998093,7.9299998283
TMUS,81.3600006104,81.0999984741
CS,12.3100004196,12.0799999237
EFX,142.4199981689,138.3300018311
TSLA,46.7000007629,45.3839988708
ILF,34.1699981689,33.9399986267
RSX,23.8099994659,23.7600002289
TUR,25.8099994659,26.1200008392
SLB,40.5900001526,39.9000015259
EWU,32.0699996948,32.0200004578
LMT,368.7600097656,369.6099853516
AIG,57.5800018311,56.9900016785
RF,15.9200000763,15.7700004578
BSRR,25.5400009155,25.4799995422
EW,70.8499984741,70.6433334351
EFSC,42.9500007629,42.1800003052
VALE,13.3199996948,13.470000267
NWSA,13.5600004196,13.4099998474
CSX,23.0033321381,23.1733322144
CNK,38.4300003052,38.7400016785
VRTX,172.2200012207,170.1799926758
HSBC,41.0099983215,41.0400009155
ST,48.5099983215,48.1300010681
PETS,17.2299995422,16.2399997711
ENDP,3.2999999523,3.0499999523
PAYC,234.1199951172,237.3800048828
MVIS,0.7300000191,0.7300000191
FIS,129.4400024414,133.4700012207
ADSK,171.9100036621,170.2299957275
ETN,82.5599975586,81.6200027466
IIN,18.1599998474,17.3199996948
JLL,143.7799987793,144.0
CSCO,57.3600006104,56.6800003052
FCX,12.0500001907,11.4200000763
XXII,1.8799999952,1.8899999857
PBIP,17.6200008392,17.9099998474
BOH,84.0,83.9300003052
UTHR,76.8799972534,76.9300003052
APO,36.2400016785,36.0200004578
LII,260.3599853516,260.6900024414
KLAC,141.0500030518,140.3500061035
NOW,288.5,288.3699951172
CMG,778.7700195312,782.8499755859
QCOM,75.8399963379,75.1100006104
BRO,36.2000007629,35.9900016785
MMSI,54.5,44.0
MU,48.4000015259,47.9399986267
SHIP,10.2399997711,9.7600002289
KBR,26.7600002289,26.3099994659
