EWU,29.9799995422,30.0699996948
NFLX,295.2399902344,294.5400085449
YELP,32.0900001526,32.3199996948
BABA,166.4900054932,167.1999969482
Y,743.6699829102,753.9899902344
GPRE,7.4299998283,7.5700001717
USB,51.3199996948,51.5099983215
MCD,216.0800018311,217.5800018311
AFL,48.6800003052,49.1199989319
CVS,60.7999992371,61.2099990845
AZN,44.9799995422,44.8600006104
K,63.4399986267,63.4599990845
BAC,26.7000007629,26.8600006104
ARAY,2.6099998951,2.6400001049
RGR,40.1399993896,40.0400009155
HAIN,18.5200004578,18.5
TSLA,42.7200012207,43.1479988098
EW,71.1466674805,71.8333358765
CSX,21.7466678619,21.8433322906
VMW,135.4799957275,134.5899963379
VRS,10.0399999619,10.1000003815
EVER,22.7099990845,22.8400001526
OPTT,1.7799999714,1.8300000429
FCEL,0.3400000036,0.3300000131
TEVA,7.1999998093,7.6199998856
NRZ,14.220000267,14.25
JAZZ,129.9199981689,129.9400024414
KMT,28.1599998474,28.4699993134
BIO,333.6799926758,336.4800109863
MAS,38.9199981689,39.6899986267
NKTR,17.0900001526,17.5400009155
NSC,171.2799987793,171.7700042725
DQ,9.8599996567,10.220000267
PFBC,48.4500007629,49.1100006104
SIGI,78.6299972534,79.7099990845
URBN,22.9500007629,22.6200008392
CNMD,100.2300033569,101.7900009155
HMY,3.5999999046,3.5799999237
NTRS,85.5500030518,85.3700027466
NVAX,6.2699999809,6.3299999237
HA,23.7999992371,23.6700000763
FOXA,31.8400001526,32.2200012207
ITRN,26.8600006104,27.1499996185
FDX,153.2200012207,153.0299987793
EL,199.1399993896,202.0299987793
CMCM,3.9500000477,3.8900001049
GPC,88.4499969482,88.2900009155
AMTD,8.6999998093,9.1599998474
JJSF,187.1100006104,191.5599975586
TOPS,144.25,155.75
