YELP,33.1199989319,33.2200012207
CLF,7.0,7.0
MNST,56.4799995422,56.25
WERN,36.4399986267,36.6399993896
ALGN,214.6799926758,214.8800048828
CVE,8.6899995804,8.5900001526
EC,17.1100006104,16.8600006104
NBR,87.0,82.0
COP,54.6599998474,54.25
TS,20.7299995422,20.8099994659
PBA,35.9599990845,35.7999992371
RNG,169.5,162.7400054932
CEO,151.7400054932,152.3000030518
ENLC,6.9200000763,7.0100002289
KMI,20.0499992371,20.1599998474
OAS,3.0499999523,2.8800001144
NR,7.0,7.0399999619
PBR,14.5900001526,14.4799995422
CPE,40.7999992371,38.5
CLB,42.0699996948,40.7000007629
RRC,3.7799999714,3.7699999809
EQT,9.9300003052,9.6000003815
PGR,71.3399963379,70.4800033569
USB,54.7999992371,55.7099990845
CMA,64.1999969482,66.1900024414
KO,55.0,54.4500007629
MS,43.5299987793,44.0800018311
CFG,35.0900001526,35.7799987793
KEY,17.4599990845,18.0
SLB,32.1899986267,32.2200012207
IBM,128.3173980713,126.7782058716
BAC,30.1299991608,30.6700000763
AXP,119.7300033569,117.5500030518
PNC,142.4499969482,145.0
CHKP,108.1200027466,107.8899993896
NSC,183.1999969482,182.9900054932
NVCN,3.5999999046,3.7000000477
NFLX,289.3599853516,272.8900146484
PXD,128.0,123.4000015259
MTDR,13.4399995804,12.4200000763
HAL,18.5699996948,18.1499996185
RES,4.5700001717,4.7199997902
CSX,22.8500003815,22.9699993134
NVDA,48.5774993896,48.2400016785
EOG,66.6900024414,64.4000015259
SM,7.6300001144,7.1799998283
IBKR,45.7900009155,45.5999984741
TSM,49.6500015259,49.5299987793
VNET,8.4099998474,8.2600002289
EWU,31.9699993134,32.2299995422
