EWG,26.1499996185,25.9200000763
TSN,90.0,90.3600006104
XMLV,51.7299995422,51.7400016785
ACWI,72.1399993896,71.5999984741
VNDA,15.0399999619,14.5900001526
RF,14.25,14.1300001144
HSBC,36.2400016785,36.1300010681
APO,35.7999992371,36.4599990845
UBS,10.6300001144,10.6300001144
TD,54.5200004578,54.3199996948
BNS,51.4300003052,51.2999992371
CM,76.0299987793,76.3600006104
MS,40.3600006104,40.0499992371
DB,7.1799998283,7.0900001526
BBVA,4.8200001717,4.75
BLK,423.0,416.9400024414
BAC,27.0900001526,26.9500007629
LNC,54.4700012207,53.5999984741
SMFG,6.4699997902,6.4400000572
WBK,18.8600006104,18.7800006866
BX,49.5499992371,49.8100013733
BMO,70.25,69.8099975586
NVS,89.25,89.4499969482
SIEN,7.1500000954,6.8899998665
VRTX,186.7599945068,184.3600006104
TEVA,7.4800000191,7.2199997902
BRKR,42.3100013733,42.0699996948
ZTS,127.8799972534,126.5800018311
ANTM,268.2600097656,261.3500061035
ZGNX,51.2700004578,51.2999992371
ARNA,56.8499984741,54.7299995422
INCY,86.3199996948,85.5599975586
MRK,82.7767181396,82.2709884644
HUM,298.1700134277,288.4899902344
RGEN,93.4000015259,92.8600006104
ALKS,22.3199996948,21.25
FGEN,45.7099990845,43.4300003052
AKBA,4.4400000572,4.2300000191
ALK,59.8800010681,59.5600013733
TMO,279.4299926758,278.1000061035
DHR,140.75,139.5200042725
CVS,61.9099998474,61.3600006104
MCK,147.7700042725,146.8500061035
SGEN,79.9700012207,78.3300018311
THC,21.3700008392,21.0400009155
BMY,47.9500007629,47.7700004578
PFE,33.1688804626,33.4060707092
C,63.8100013733,63.2799987793
WFC,45.3300018311,45.2000007629
