TRMB,39.0299987793,39.4700012207
TROW,97.3399963379,97.0299987793
EZU,37.7000007629,38.0099983215
EWG,26.5799999237,26.8899993896
NVS,80.24193573,81.2365570068
FDX,179.1600036621,180.9799957275
HAS,86.4499969482,87.5599975586
TROX,10.8999996185,11.1800003052
INGN,141.7299957275,139.7599945068
CFX,26.3299999237,26.8899993896
EWW,43.6800003052,43.9599990845
DIA,257.9599914551,258.8200073242
GRPN,68.4000015259,70.1999969482
EW,59.2666664124,59.3066673279
VALE,12.1599998474,12.0799999237
CECE,7.4000000954,7.4099998474
AIG,42.1699981689,42.9399986267
MFC,16.1700000763,16.5400009155
VZ,55.0600013733,55.3699989319
CJJD,2.1500000954,2.1300001144
CSX,23.7833328247,24.1966667175
CNO,17.1900005341,17.4599990845
EIRL,40.5,40.9700012207
CNK,37.25,36.7799987793
UTSI,3.9600000381,4.0300002098
TAN,23.3999996185,24.0400009155
PXD,143.9700012207,145.3099975586
RE,216.0200042725,219.1600036621
CVE,8.6599998474,8.7700004578
OPTT,6.1999998093,6.1999998093
LAD,86.9100036621,89.2900009155
EQIX,422.0,428.4299926758
CRMD,8.8999996185,9.75
TEVA,17.9899997711,17.8999996185
CLVS,25.5100002289,24.3999996185
G,32.7900009155,33.0
NKTR,42.0999984741,43.0900001526
NSC,179.6100006104,182.8200073242
ADSK,160.4299926758,160.5500030518
IVC,9.6000003815,9.8699998856
QSR,64.5599975586,65.1800003052
CAMT,9.1199998856,9.1400003433
JLL,164.0,164.8600006104
LPL,8.779999733,8.8299999237
REG,66.1900024414,66.5699996948
CLR,42.2999992371,44.6399993896
FCX,12.6300001144,13.6400003433
FUN,51.0400009155,51.6100006104
ASX,3.7899999619,3.8800001144
QLYS,80.5899963379,84.2600021362
