EXPE,96.4700012207,96.2200012207
COP,49.5299987793,48.75
VLO,68.4300003052,65.9300003052
PXD,124.9700012207,122.0699996948
CVE,7.4800000191,7.2100000381
JBLU,16.0799999237,15.25
NRP,14.0,14.0
AXS,58.5200004578,57.4700012207
NI,28.5799999237,28.75
WU,23.3400001526,23.4400005341
EEM,41.4099998474,41.7400016785
PPL,31.8799991608,31.3400001526
MO,42.1599998474,42.4000015259
BTI,39.7099990845,40.8699989319
TSN,70.1800003052,69.5999984741
QSR,59.4000015259,57.5999984741
KR,29.5200004578,29.6800003052
K,63.1500015259,63.3499984741
RCL,81.7600021362,79.9499969482
CCL,33.0200004578,32.25
TRIP,23.8500003815,23.6399993896
EOG,62.9300003052,63.6199989319
PAA,14.3400001526,14.0399999619
MARK,0.6200000048,0.5099999905
MET,44.3899993896,43.4000015259
MFC,17.2099990845,17.0
SIVB,215.7599945068,202.1199951172
PFG,46.9700012207,45.6100006104
KKR,30.2000007629,29.6000003815
C,67.8600006104,66.0500030518
AXP,115.0199966431,110.25
PRU,79.4700012207,76.4400024414
BX,56.1800003052,57.4199981689
MMC,108.2099990845,108.0500030518
WFC,42.0600013733,41.0099983215
RF,14.4499998093,14.279999733
BAM,41.4666671753,41.593334198
PNC,132.0,127.1600036621
PSEC,5.9000000954,5.8200001717
MA,314.5899963379,299.1099853516
DAL,49.8100013733,47.5
UAL,63.1399993896,59.5099983215
TPC,15.0200004578,14.1300001144
AMD,49.0299987793,48.25
OXY,33.0499992371,33.25
PLUG,4.5199999809,4.5999999046
FCEL,1.9700000286,1.9700000286
DB,8.5799999237,8.1499996185
PUK,32.182346344,32.2211456299
MS,46.3699989319,45.1599998474
