GSK,42.2599983215,42.6599998474
GIFI,3.0299999714,2.9200000763
IDXX,298.6199951172,288.5799865723
BKE,15.279999733,14.3999996185
SIX,20.5900001526,18.8199996948
RCL,38.9500007629,36.9799995422
AMTD,6.8600001335,6.9000000954
QQQ,227.4900054932,222.6600036621
IWM,132.2599945068,125.6500015259
DIA,243.8099975586,236.9600067139
YELP,22.3400001526,22.3099994659
CCL,14.1099996567,13.0
PODD,224.75,208.0
VBLT,1.3099999428,1.2699999809
NKTR,22.6700000763,21.7399997711
RVNC,21.0799999237,20.4799995422
NBY,0.9399999976,0.9800000191
DVAX,4.0999999046,3.8699998856
ARNA,52.3400001526,50.7599983215
ACRX,1.5599999428,1.5299999714
XBI,105.6699981689,102.6999969482
ARWR,36.4199981689,36.4099998474
FGEN,40.1199989319,37.4799995422
IBB,134.9100036621,131.9100036621
BDSI,4.7800002098,5.0
RMTI,2.3699998856,2.25
ACAD,51.2700004578,49.8899993896
MASI,257.8500061035,246.8000030518
ATHX,3.3199999332,3.0799999237
ZIOP,2.8399999142,2.9900000095
CALA,6.9400000572,6.4899997711
PFE,36.1669845581,35.3984832764
CRM,183.0,175.1699981689
CUK,12.1199998856,11.0200004578
RL,69.8300018311,65.4899978638
COMM,10.8800001144,9.8000001907
GILD,80.2099990845,79.3000030518
ICUI,200.3000030518,187.0
BIO,472.0,460.8800048828
OSUR,18.0499992371,17.25
CDXS,11.9899997711,11.529999733
TECH,282.5199890137,274.3099975586
IART,52.5299987793,49.6599998474
AZN,54.4300003052,54.8199996948
ALDX,3.5,3.4100000858
