NURO,9.5,9.3000001907
RCON,1.0399999619,1.1000000238
CACI,156.1399993896,156.4799957275
ORCL,49.4500007629,49.3899993896
TCCO,2.6600000858,2.7200000286
VXX,154.3600006104,153.2400054932
PTR,63.0299987793,63.7299995422
ERF,8.5,8.7299995422
COP,65.8700027466,66.2099990845
SWN,4.4200000763,4.4400000572
CNQ,26.0,26.4799995422
WLL,27.6000003815,28.6800003052
SNP,80.6100006104,82.1399993896
PTEN,11.7100000381,11.8299999237
MRO,15.6000003815,16.0100002289
RIG,8.6599998474,8.6099996567
DVN,26.8400001526,26.8400001526
BBL,42.6199989319,43.4000015259
BHP,48.2299995422,49.0
NOV,29.8600006104,30.2399997711
MTOR,19.0100002289,21.4200000763
HAL,31.6000003815,31.5
CAT,126.9899978638,125.6100006104
OXY,65.6399993896,66.5699996948
NVCN,6.8000001907,7.5
CPG,3.0199999809,2.9900000095
COF,78.7399978638,79.5999984741
MDWD,4.8200001717,4.8600001335
PCG,10.6099996567,12.3100004196
JNJ,127.8099975586,128.9499969482
PAAS,13.8400001526,14.2700004578
VZ,56.1199989319,53.6199989319
EFSC,46.1399993896,45.8899993896
SMBC,34.2999992371,34.3499984741
ICPT,117.9000015259,116.7799987793
EIRL,40.2200012207,40.3499984741
UTSI,3.3599998951,3.3900001049
TEL,78.9700012207,79.8499984741
PGR,65.0400009155,65.2300033569
MARK,2.2000000477,2.0199999809
IBKR,50.7900009155,49.7200012207
TEVA,19.4200000763,19.8400001526
PETS,22.7099990845,23.5599994659
PUK,37.9049453735,38.0116386414
CMCO,33.8499984741,33.8400001526
FTNT,73.0299987793,73.9499969482
MAS,31.2800006866,31.9599990845
K,57.75,57.9799995422
MDLZ,42.5900001526,43.2000007629
ZTS,83.9199981689,83.6500015259
