GLD,164.0200042725,164.3300018311
AGTC,4.2899999619,4.1999998093
OCUL,6.4499998093,7.0399999619
VRTX,275.6300048828,293.7799987793
BIO,456.5,470.7399902344
QGEN,42.4399986267,42.6500015259
XBI,98.8499984741,106.6200027466
RGEN,133.5500030518,141.8200073242
PT,1.25,1.2100000381
IBB,128.5200042725,135.8699951172
GNCA,2.5399999619,2.5699999332
CRIS,0.7599999905,0.8000000119
CYCC,4.1300001144,4.1300001144
ADMP,0.5600000024,0.5799999833
SNY,47.0999984741,46.8499984741
NVS,84.2399978638,84.7799987793
DGX,110.0899963379,113.1800003052
FXI,37.8499984741,39.0
DXCM,399.049987793,425.0199890137
MASI,244.7200012207,250.1999969482
COUP,208.6499938965,216.1399993896
CRM,167.2700042725,174.0
USO,21.9500007629,24.0400009155
AMC,4.4699997902,4.8000001907
PODD,201.8999938965,207.8999938965
WST,210.9299926758,217.1199951172
HZNP,44.6399993896,47.6399993896
NERV,12.5500001907,13.0799999237
TECH,261.2699890137,270.0299987793
TGTX,18.7900009155,20.2000007629
EBS,80.8300018311,86.4400024414
ATRC,47.4799995422,49.25
VIVO,16.5499992371,16.4799995422
NSPR,11.3999996185,12.0
NBIX,111.0299987793,119.1399993896
SGEN,158.2700042725,162.4100036621
CBAY,3.8299999237,4.1500000954
MGNX,24.5499992371,26.6299991608
CCXI,52.0400009155,49.2999992371
HALO,23.6700000763,24.8999996185
AKBA,12.1999998093,12.7100000381
ABBV,90.0100021362,92.0
SPWR,4.1388339996,4.3549442291
NVAX,38.1800003052,49.2799987793
AIG,25.6700000763,28.0
PAAS,23.3099994659,25.3799991608
VZ,54.6300010681,55.6500015259
CJJD,2.5999999046,2.6400001049
VALE,8.3699998856,8.9399995804
