FLT,266.8800048828,269.5100097656
GLNG,17.4300003052,16.8700008392
DXCM,139.2100067139,145.0
DLNG,1.7000000477,1.75
FIVE,129.8699951172,131.4100036621
CSCO,56.0499992371,55.9199981689
EWW,45.0600013733,44.9300003052
IBM,129.5984649658,129.1873779297
DIA,260.799987793,261.3399963379
F,9.8999996185,9.8699998856
AIG,53.1500015259,52.7000007629
RF,14.4200000763,14.3100004196
EWU,32.8699989319,32.8199996948
DXYN,0.5400000215,0.5699999928
ABM,39.4700012207,40.0
HP,50.8100013733,50.4500007629
QSR,67.25,68.4899978638
FCX,10.5600004196,10.6999998093
HA,26.2000007629,26.4899997711
ZEN,88.2300033569,88.1600036621
APO,32.8899993896,32.8699989319
TM,125.0999984741,124.4499969482
MTDR,17.0100002289,16.9599990845
JKS,23.5400009155,24.3700008392
ETR,100.2399978638,101.3899993896
DHT,5.5199999809,5.5999999046
RCI,52.8100013733,53.0699996948
AJG,87.6900024414,88.0
PSXP,49.5699996948,49.7400016785
OESX,2.7599999905,3.0299999714
GEF,34.7099990845,36.3400001526
TUP,20.5,20.6700000763
LSTR,101.0999984741,103.0500030518
SWN,3.2799999714,3.1900000572
KTOS,21.0,21.7999992371
DISH,37.1599998474,37.8100013733
GIII,25.4200000763,24.8899993896
HURC,39.0,35.2000007629
GRMN,80.4000015259,80.9000015259
BTI,37.2299995422,36.9900016785
GOOG,1078.0,1083.6400146484
DD,73.5100021362,73.4800033569
NAT,2.0399999619,2.1199998856
SNN,43.0400009155,43.2299995422
BABA,160.4700012207,160.5500030518
UAL,82.8600006104,84.0500030518
LZB,30.6800003052,30.5900001526
ATVI,46.4599990845,45.4500007629
KSS,47.6599998474,47.9900016785
RCL,123.3000030518,124.1500015259
