NCTY,4.5999999046,5.9000000954
BOOT,14.8199996948,13.6599998474
NIO,3.1800000668,3.0999999046
VET,3.1700000763,3.2100000381
CEMI,14.2600002289,14.0500001907
MITT,8.3999996185,8.279999733
MAC,6.5900001526,5.75
KIM,8.5600004196,8.1499996185
NNN,30.3199996948,29.0
REG,37.3400001526,35.7700004578
STWD,11.7399997711,11.1099996567
AKR,11.0900001526,10.3400001526
AMT,252.0299987793,245.2100067139
NYMT,2.0,1.9400000572
IVR,2.6800000668,2.8699998856
NRZ,5.0300002098,4.8400001526
ESRT,8.7700004578,8.0
LADR,6.5199999809,6.7100000381
ARI,7.8699998856,7.1500000954
RWT,3.2400000095,3.2599999905
SKT,5.4899997711,5.0999999046
ROIC,7.8299999237,7.5
STAR,8.7299995422,7.5599999428
MFA,1.7000000477,1.6499999762
WPC,61.3400001526,57.9900016785
TWO,4.1999998093,3.9900000095
STOR,16.1000003815,15.8699998856
CENX,3.9700000286,3.9100000858
DOW,32.1800003052,30.3999996185
PPG,91.6299972534,88.7699966431
ALB,60.0,58.5
VALE,8.0500001907,7.8400001526
FMC,84.6200027466,82.5
CF,27.3799991608,26.6000003815
TRQ,4.8000001907,4.6999998093
SCCO,29.9099998474,28.2099990845
OLN,13.2100000381,12.6499996185
HUN,15.1199998856,14.8699998856
AXTA,17.7999992371,16.8400001526
CMC,15.3999996185,14.8100004196
VMC,110.2900009155,105.3600006104
IFF,123.2799987793,117.3199996948
DD,38.8800010681,38.5400009155
MOS,11.1000003815,10.6999998093
GGB,2.2799999714,2.1600000858
X,6.5500001907,6.4299998283
EMN,53.8899993896,52.1899986267
HCC,10.9399995804,10.3400001526
STLD,22.5599994659,21.5599994659
CX,2.1400001049,2.0699999332
