HOLX,44.3499984741,44.2200012207
SOXX,170.3699951172,170.8999938965
EPU,36.8899993896,37.2400016785
ECH,45.5699996948,45.5900001526
XBI,80.3199996948,80.5999984741
LLY,114.3899993896,115.5299987793
IBB,107.2600021362,107.25
INO,4.8099999428,4.7199997902
KMB,108.2300033569,108.5299987793
NVDA,34.0374984741,33.6674995422
LXRX,4.4899997711,4.3400001526
IDRA,2.5599999428,2.7200000286
EWU,31.0100002289,31.2700004578
NSPR,135.0,135.0
ILF,34.2999992371,34.4700012207
TXN,102.8600006104,101.6800003052
SBUX,67.0,67.1100006104
VIVO,16.2199993134,16.1200008392
IRWD,10.3936347961,10.8291463852
MKC,60.9399986267,60.8899993896
ADXS,5.7449998856,5.5500001907
BMY,48.2999992371,48.7799987793
DXR,16.0900001526,15.5399999619
VZ,53.6199989319,53.0999984741
ICPT,116.7799987793,116.7399978638
PG,93.7900009155,93.6100006104
PTCT,28.2700004578,28.8400001526
VRTX,188.1600036621,185.8399963379
GLD,123.7099990845,123.9100036621
WAL,46.0900001526,45.5900001526
TRMK,31.5,31.3700008392
MARK,2.0199999809,1.9700000286
WSM,52.5499992371,53.0600013733
ABM,33.8600006104,33.5400009155
LPCN,1.6000000238,1.6499999762
C,63.7099990845,63.4599990845
K,57.9799995422,58.1199989319
MDLZ,43.2000007629,43.4599990845
INBK,20.0,19.9400005341
NSC,165.7799987793,167.9299926758
QSR,63.0,63.1899986267
ALL,86.4100036621,86.8600006104
CSCO,45.8100013733,45.9399986267
CNMD,68.3000030518,68.5299987793
FCX,10.4300003052,10.6199998856
WAT,230.6399993896,229.0599975586
UMPQ,17.8500003815,17.8199996948
ZEN,65.9700012207,65.4000015259
APO,27.7000007629,27.8600006104
CMRE,5.0500001907,5.0399999619
