OSTK,7.0199999809,7.1900000572
NIO,2.5799999237,2.6900000572
LLY,127.8799972534,129.0800018311
TSLA,76.1259994507,79.4639968872
AEO,14.75,14.8000001907
TNXP,1.0800000429,1.1100000143
PCG,12.0399999619,11.0799999237
RIBT,1.4500000477,1.3999999762
BLRX,2.1500000954,2.0999999046
DBD,10.6099996567,11.0200004578
CIEN,41.0,40.8300018311
AVGO,324.3999938965,329.2099914551
ADBE,322.1000061035,324.3800048828
PLAB,15.6300001144,15.7700004578
PAAS,21.0200004578,21.6800003052
VZ,61.5099983215,60.9000015259
CBSH,61.251701355,61.2970504761
HURN,69.5899963379,69.1200027466
JCI,40.75,40.4700012207
EWU,33.5800018311,33.5900001526
ICPT,120.0500030518,119.4499969482
GSK,46.5600013733,47.0200004578
REGN,370.299987793,371.950012207
PKI,95.0800018311,94.8399963379
PG,125.3099975586,124.1600036621
HSBC,39.0099983215,38.8600006104
ESGR,212.1000061035,212.7899932861
WAL,57.4300003052,57.1899986267
BMI,64.9000015259,63.8800010681
DHX,3.3699998856,3.2999999523
ACN,203.6000061035,202.0599975586
CLVS,12.1800003052,11.9799995422
AL,47.5099983215,47.4099998474
NSIT,66.5800018311,67.5800018311
FTNT,106.4000015259,108.0
OI,11.3999996185,11.5699996948
ADSK,182.0,184.0
BST,32.9099998474,32.5699996948
PFBC,59.3199996948,59.25
QSR,65.2399978638,64.8799972534
DISCA,32.3300018311,32.4599990845
IBOC,44.0,43.6300010681
ETN,94.2099990845,94.5199966431
AMP,167.5,167.5800018311
UNG,17.4599990845,17.2299995422
CNC,59.1899986267,63.0699996948
NWPX,33.9799995422,33.6100006104
AINV,18.2099990845,17.5799999237
CTSH,61.6899986267,62.2999992371
ASX,5.6599998474,5.6399998665
