ILF,33.9099998474,33.5600013733
ESLT,158.9100036621,159.2299957275
EWJ,59.7799987793,59.5299987793
FOLD,9.6700000763,9.5
ALK,66.5999984741,65.8399963379
DPZ,290.7799987793,289.5700073242
LEN,57.6899986267,59.6300010681
WBA,54.8400001526,54.2000007629
ADXS,1.1799999475,1.25
NOC,372.3699951172,375.7300109863
MAR,146.1999969482,145.7599945068
GPS,17.4400005341,17.7999992371
LMT,415.0,414.9400024414
MCHP,55.2999992371,55.625
TSLA,96.358001709,98.6999969482
RLJ,16.5900001526,16.6000003815
ADT,6.5300002098,6.2600002289
CBSH,61.351474762,61.3242645264
HURN,69.0,69.5400009155
JCI,41.4199981689,41.0
NIO,3.4900000095,3.7100000381
AVGO,305.450012207,300.0199890137
PKI,100.0,100.3799972534
CIO,13.25,13.25
VRTX,231.6900024414,229.3800048828
EVER,30.2999992371,30.0699996948
UMBF,67.5599975586,67.0999984741
CLVS,9.8699998856,9.3100004196
LPCN,0.4600000083,0.4939999878
AVY,129.1000061035,128.7299957275
AAOI,13.1000003815,13.0
BRKR,51.5400009155,52.2999992371
KMT,35.3699989319,35.3699989319
BIO,391.2200012207,385.1499938965
MAS,47.4399986267,47.4000015259
ICLR,168.9499969482,168.4600067139
K,69.2799987793,69.4100036621
PFBC,58.5099983215,58.9399986267
HRZN,13.279999733,13.3800001144
QSR,63.0900001526,62.0
AMP,168.9199981689,169.8200073242
POR,55.7400016785,56.0400009155
SLP,32.4799995422,33.7299995422
CNC,64.5,64.3099975586
NOK,4.0399999619,4.0999999046
WAT,230.1900024414,231.1499938965
VRSK,157.1100006104,157.3399963379
NXST,123.5,121.3199996948
CRL,159.6000061035,159.0
WCC,59.0,59.1599998474
