HTGC,12.3999996185,12.6499996185
JKS,19.3099994659,19.9300003052
HBI,17.6800003052,17.6900005341
MNST,60.3300018311,58.8800010681
KO,45.4300003052,45.5499992371
RRTS,10.75,10.5
CLNE,2.7999999523,3.0
IBB,114.2399978638,114.2799987793
RF,15.8800001144,16.0900001526
ADT,6.4400000572,6.75
LGND,119.9899978638,125.5899963379
SIEN,8.8800001144,9.220000267
CLW,22.1900005341,22.2800006866
REGN,410.0,407.7399902344
PG,102.0599975586,101.9100036621
OPTT,4.9899997711,5.0
LPCN,2.2000000477,2.0999999046
C,65.2099990845,66.4599990845
ANY,2.6500000954,2.6199998856
DQ,6.5599999428,6.7300000191
AVD,18.2199993134,18.2099990845
GOGO,4.9000000954,5.0999999046
BPTH,29.6900005341,27.0900001526
NBY,1.3999999762,1.3799999952
SALM,2.6700000763,2.5699999332
GLBS,501.0,454.0
GNRC,53.0200004578,53.2299995422
XXII,1.9700000286,1.9299999475
FDX,178.1300048828,183.8200073242
NXST,106.8899993896,107.3000030518
SENEA,24.0100002289,24.2999992371
CMA,82.6600036621,83.5400009155
ABC,80.4899978638,80.4899978638
IPI,39.7999992371,39.0
CMG,643.3599853516,657.0
MHK,129.0399932861,129.7599945068
CQP,41.8400001526,42.9199981689
LXRX,7.4499998093,7.6300001144
BOSC,3.0099999905,3.0299999714
CIR,32.1300010681,33.9500007629
NM,2.2999999523,2.1400001049
NAK,0.6700000167,0.6899999976
APTO,1.9700000286,2.2100000381
PCG,19.7999992371,19.4300003052
MA,232.2899932861,231.5399932861
AJG,80.0999984741,79.5699996948
ESTE,6.8499999046,7.1599998474
SIG,27.2299995422,27.25
GEVO,2.3299999237,2.5
XBI,91.4499969482,91.8700027466
