DHR,151.1799926758,148.1199951172
F,9.3199996948,9.2399997711
FTEK,0.9200000167,0.8899999857
UAL,88.1999969482,87.9499969482
GENE,2.0999999046,2.0099999905
BUD,78.1999969482,79.5500030518
BTI,40.5099983215,42.3800010681
MMM,169.6199951172,168.9400024414
PTSI,30.6900005341,31.9750003815
ORLY,438.5599975586,443.6499938965
SUPN,22.5,22.5
PG,124.2099990845,125.4700012207
ORCL,55.0,54.5999984741
CL,67.2300033569,68.8399963379
AGIO,45.5200004578,46.9099998474
IFF,135.1999969482,125.8700027466
FDX,165.6399993896,166.9299926758
UL,60.7000007629,61.7999992371
GILD,66.25,66.25
SBUX,88.0199966431,89.1399993896
NFLX,298.5,300.8500061035
TOL,38.7999992371,39.7299995422
PAAS,20.9400005341,21.6000003815
ADT,8.4399995804,8.5399999619
PODD,172.8099975586,176.2100067139
CSX,24.1900005341,24.3866672516
GMED,57.5900001526,58.4099998474
REGN,376.1600036621,367.8399963379
VMW,155.6900024414,151.7599945068
CVE,9.6199998856,9.7899999619
OPTT,0.8999999762,0.9100000262
FCEL,0.7599999905,0.6399999857
TEVA,9.9099998474,9.6700000763
CLVS,13.1499996185,13.0799999237
CASY,153.5099945068,153.8500061035
OI,11.3000001907,11.3299999237
MAS,47.6599998474,47.6699981689
K,66.0599975586,66.4700012207
IBP,69.5199966431,71.0
NDLS,5.6500000954,5.6300001144
IRBT,49.2599983215,47.25
QSR,66.4400024414,66.3099975586
LPL,6.8200001717,6.9899997711
HMY,3.1700000763,3.25
GLBS,122.0,117.0
ECC,14.720000267,14.6099996567
BG,56.1599998474,55.7400016785
TSLA,72.2099990845,72.5100021362
WCC,56.9000015259,56.4799995422
BWEN,1.8500000238,1.8400000334
