CL,64.7799987793,67.9499969482
VALE,8.3400001526,7.9699997902
MLAB,208.0,217.3000030518
FL,19.7700004578,20.0
EWG,20.3899993896,20.4599990845
VNOM,7.1999998093,8.470000267
BBBY,3.7200000286,3.5499999523
JNUG,44.5999984741,45.7999992371
SNY,42.4199981689,43.4599990845
CANF,1.2699999809,1.2799999714
TTC,61.0299987793,63.5800018311
XOM,38.7400016785,41.4500007629
PG,107.6900024414,113.7399978638
VZ,53.5600013733,55.0
JNJ,129.1199951172,132.3800048828
AZN,43.4300003052,43.7700004578
YELP,17.0200004578,17.4500007629
GME,3.2599999905,2.8499999046
WU,17.7000007629,17.6900005341
MMM,132.3600006104,136.0099945068
CUK,7.8800001144,7.8600001335
RRTS,2.4900000095,2.5
AVEO,3.8499999046,3.6400001049
NVDA,61.0600013733,63.4900016785
GRPN,17.6000003815,16.3999996185
CCL,8.0100002289,8.2899999619
BGCP,2.2799999714,2.2100000381
MFC,11.7899999619,11.5200004578
VRTX,222.7700042725,241.3800048828
PGR,71.8700027466,76.2300033569
ENDP,3.1300001144,3.1400001049
ONCY,1.4099999666,1.4400000572
ZTS,111.25,115.0800018311
CNC,55.5200004578,55.9500007629
NTRS,71.5100021362,75.9800033569
ANTM,210.5299987793,208.8899993896
ABC,84.6399993896,83.2699966431
INCY,73.5100021362,77.5899963379
TD,39.9000015259,40.1399993896
APTO,5.8800001144,5.7100000381
ATRS,2.0599999428,2.0499999523
CHRS,14.9600000381,14.8599996567
BNS,38.5,38.6599998474
LJPC,4.8600001335,5.1500000954
A,68.2699966431,71.7099990845
RDN,11.3100004196,11.3299999237
FOLD,8.7299995422,9.4899997711
ARWR,26.2199993134,26.5
BSX,30.0100002289,30.8199996948
