AMED,133.5500030518,134.6000061035
BIO,345.8200073242,340.7300109863
XBI,81.5999984741,82.8000030518
FGEN,39.9399986267,40.6300010681
IBB,105.8099975586,106.9599990845
BMRN,71.2300033569,72.3700027466
LMAT,35.3100013733,35.1599998474
BMY,54.8600006104,55.6199989319
CDNS,65.1800003052,65.9700012207
HOG,39.75,40.25
EW,76.3233337402,78.4333343506
ARWR,38.8100013733,39.3499984741
TNXP,4.0,3.5999999046
TSLA,65.5080032349,63.9980010986
MSI,164.7700042725,162.0
GOOG,1275.4499511719,1276.2299804688
BSX,40.8499984741,41.3600006104
MGNX,8.8400001526,8.8999996185
LLY,110.6200027466,112.5
VZ,60.4500007629,60.1100006104
UNH,245.2599945068,247.0399932861
PODD,145.0899963379,147.5200042725
NIO,1.4299999475,1.4500000477
CBT,45.9599990845,45.4799995422
UFPI,51.4500007629,51.0400009155
AVGO,291.1600036621,292.2799987793
KGJI,3.0,2.9900000095
TAN,29.1399993896,29.2299995422
VRTX,194.5599975586,194.4299926758
PXD,130.7400054932,124.5299987793
RE,249.0800018311,249.5299987793
CVE,8.8400001526,8.6199998856
DXYN,1.7899999619,1.8999999762
LAD,156.0,157.3500061035
GD,174.2799987793,175.0700073242
TRMK,34.4300003052,34.6800003052
EC,18.0300006866,17.8799991608
TEVA,8.0600004196,8.220000267
EPM,5.75,5.7600002289
ENDP,4.5599999428,4.4800000191
AVY,127.2200012207,127.2600021362
PUK,39.5344314575,39.6314277649
C,73.7300033569,73.1399993896
NKTR,16.8199996948,17.6200008392
IRBT,51.0499992371,49.9199981689
QSR,66.9300003052,65.9300003052
URBN,29.5599994659,29.8700008392
CNC,48.25,48.6199989319
MHO,45.0,43.9099998474
NTRS,102.4400024414,102.5299987793
