ARWR,34.4300003052,33.5499992371
AZN,45.1599998474,45.4199981689
UNH,231.7400054932,231.9499969482
ANTM,259.8099975586,260.5299987793
ABC,81.8700027466,84.3600006104
INCY,81.7300033569,81.0
HUM,282.4800109863,282.7399902344
MCK,137.5899963379,140.6100006104
CI,152.8200073242,156.4400024414
MNST,58.1199989319,57.9799995422
CFG,33.3400001526,33.1599998474
BDSI,4.2100000381,4.3099999428
TJX,54.6599998474,54.4000015259
SBUX,96.4199981689,94.4800033569
MATX,34.9799995422,35.6500015259
RL,87.2200012207,88.0599975586
DLTR,101.1900024414,102.8600006104
M,14.6499996185,14.5500001907
CAT,117.9000015259,118.4199981689
MDT,107.2399978638,107.8899993896
TMUS,77.9000015259,77.5100021362
GOOG,1177.0300292969,1176.7099609375
LANC,145.3099975586,146.5099945068
NBR,84.5,85.0
JNJ,127.9899978638,129.4900054932
MOV,21.2600002289,20.9099998474
GOOGL,1181.8499755859,1179.4499511719
PFE,33.7855796814,34.4402275085
PLAB,10.6999998093,10.8800001144
PAAS,18.7399997711,18.8299999237
KGC,5.0900001526,5.1999998093
EWU,30.1299991608,30.6900005341
ICUI,160.5399932861,155.0399932861
CSX,22.1133327484,22.1833324432
GSK,41.8100013733,42.4199981689
REGN,289.200012207,288.2099914551
RAIL,4.1799998283,4.1900000572
PAM,13.5,12.3699998856
VMW,140.0,143.2100067139
CMS,63.0699996948,64.4700012207
TTC,71.5500030518,72.3399963379
CMCO,32.25,31.7600002289
AHT,274.7035522461,265.8102722168
EGO,9.4600000381,9.2600002289
NSC,172.1399993896,171.5899963379
RVNC,10.4799995422,10.5799999237
DQ,10.281999588,10.251999855
CASH,30.7800006866,30.9699993134
AMCX,48.0499992371,47.25
EDAP,3.1800000668,3.2999999523
