OSIS,102.1100006104,101.8199996948
CYTK,10.4600000381,10.25
WWD,119.3899993896,119.2799987793
HXL,74.0,74.7799987793
BUD,82.4300003052,81.6600036621
TEDU,6.0500001907,6.4499998093
SGEN,118.3199996948,115.2099990845
PAA,18.5400009155,18.9200000763
ENLC,5.9800000191,6.1999998093
AM,6.9299998283,7.25
PAGP,18.8600006104,19.2999992371
TRGP,39.6199989319,40.3899993896
CPE,46.7000007629,49.0
GRPN,45.0,45.4000015259
ACST,22.9599990845,16.7999992371
EC,20.2700004578,20.6900005341
JBL,41.4000015259,41.6100006104
WLL,6.8299999237,7.0500001907
IBIO,0.25,0.25
PCG,10.9200000763,10.9300003052
GIS,53.4900016785,52.8199996948
HASI,32.5,32.1500015259
VZ,62.0099983215,61.4599990845
PODD,173.5500030518,171.4400024414
WF,31.2199993134,31.4300003052
KFS,1.6299999952,1.8600000143
CSX,24.2999992371,24.2866668701
ICPT,120.5,124.0
RAIL,2.0199999809,2.1700000763
PRU,94.6500015259,94.2799987793
MBWM,36.7999992371,36.7000007629
LBAI,17.5200004578,17.5100002289
VRTX,220.9499969482,220.4600067139
RE,278.7099914551,273.0199890137
EQIX,577.3699951172,571.5399780273
FCEL,0.7699999809,0.8199999928
SCS,21.6499996185,21.3799991608
ACN,210.9600067139,210.7100067139
IVAC,6.6700000763,6.7600002289
CRMD,7.4299998283,7.3000001907
TTC,79.3499984741,79.5199966431
CLVS,10.9799995422,11.8199996948
ABM,38.6399993896,37.6899986267
PKX,52.0800018311,51.6399993896
OFLX,117.8399963379,114.0
AVY,132.1000061035,133.0599975586
CMCO,40.0,40.0
C,78.6699981689,78.6999969482
K,68.8300018311,68.8199996948
EXG,8.9399995804,8.8999996185
