ABMD,235.4499969482,237.2299957275
MNST,72.3399963379,71.5199966431
FSI,1.7999999523,2.0899999142
F,6.1999998093,7.2399997711
JPM,103.8199996948,114.9300003052
VBLT,1.2899999619,1.2599999905
ICAD,12.3000001907,12.5
DIA,262.3699951172,270.3999938965
HSBC,24.8700008392,27.0100002289
ITUB,4.1797199249,4.7155809402
USB,38.6800003052,43.5
C,53.2999992371,61.5699996948
PFG,42.3300018311,47.2599983215
AMP,149.6499938965,163.8000030518
FITB,21.3099994659,24.0
ACGL,32.3800010681,34.9399986267
AGO,27.9899997711,29.7900009155
BNS,43.6300010681,45.7599983215
MTB,113.0800018311,128.9900054932
XYL,69.3899993896,73.0500030518
BBVA,3.5899999142,3.9200000763
CFG,26.6599998474,31.3600006104
BBD,4.1399998665,4.6500000954
SAN,2.5499999523,2.8699998856
LMT,401.7799987793,410.0
KEY,12.5900001526,14.8699998856
PACW,19.7999992371,22.6299991608
NLSN,15.75,16.7000007629
AXP,103.4700012207,114.1100006104
SNV,21.1299991608,24.8700008392
LUV,37.7900009155,41.9799995422
USO,27.0799999237,28.5900001526
TGT,121.8799972534,121.4100036621
QQQ,236.3300018311,236.2200012207
WFC,29.4799995422,33.8899993896
GOOG,1430.4000244141,1413.1700439453
GOOGL,1436.7800292969,1415.6400146484
FXI,40.6199989319,41.4500007629
RSX,21.1399993896,21.6100006104
PAAS,28.25,26.0699996948
RF,12.1400003433,14.0
CJJD,1.3999999762,1.3899999857
EW,74.1600036621,71.4400024414
BURL,214.8300018311,215.4799957275
NIO,6.0100002289,6.0300002098
CNO,15.0100002289,16.7600002289
KGJI,1.0199999809,1.0299999714
CNK,16.3700008392,18.4099998474
PXD,99.9499969482,109.9199981689
