TM,141.6699981689,142.5800018311
WILC,12.1999998093,12.3999996185
ST,48.8499984741,49.3600006104
URI,148.25,151.5
TRIP,29.1900005341,28.9400005341
XPO,52.5494766235,52.4796257019
RM,28.1700000763,27.8400001526
BRID,24.0,23.4599990845
BTI,43.7299995422,43.7200012207
AVNW,7.0549998283,7.0999999046
F,8.9399995804,8.8500003815
UG,17.3400001526,17.6000003815
AER,58.2700004578,59.1199989319
WBS,47.4799995422,47.4199981689
KOF,61.0200004578,61.6100006104
DLTR,88.5199966431,87.1299972534
MOMO,30.5,30.9599990845
NFLX,345.8800048828,349.0
PG,125.9300003052,125.9100036621
JNJ,148.4600067139,149.4499969482
HASI,34.0,34.5800018311
BSRR,27.8299999237,27.6000003815
NIO,4.25,4.2300000191
FLT,314.8999938965,318.0299987793
QTNT,8.0200004578,7.8200001717
AVGO,313.5299987793,320.8200073242
KGJI,1.4700000286,1.4400000572
RAIL,1.5499999523,1.6399999857
VMW,146.1399993896,149.7899932861
DAC,6.5799999237,6.8099999428
UTSI,2.8199999332,2.7699999809
RCON,2.3599998951,2.3800001144
CMS,67.2799987793,67.0699996948
EVER,37.8400001526,37.6100006104
OPTT,0.8500000238,0.8600000143
HAIN,24.7099990845,24.7600002289
STK,24.2000007629,24.6700000763
BWG,12.9600000381,12.9799995422
FCEL,1.6599999666,1.9500000477
AMGN,223.5700073242,225.5
ISIG,5.5300002098,5.5999999046
IBKR,47.0499992371,47.0900001526
WSM,75.1100006104,75.2200012207
EFC,18.2900009155,18.4699993134
TEVA,10.220000267,10.3400001526
CLVS,8.6300001144,8.4200000763
G,43.8499984741,44.2700004578
PETS,25.0,25.2999992371
LPCN,0.4499999881,0.4609999955
PAYC,312.9800109863,320.4400024414
