ATVI,54.3300018311,54.1300010681
BTI,39.3100013733,39.3800010681
BMRN,80.0,80.0599975586
EIS,58.5900001526,58.8499984741
GPC,104.5800018311,105.0599975586
TJX,60.6199989319,61.1100006104
MU,47.3499984741,47.9399986267
NVDA,54.6674995422,54.25
XRX,38.4599990845,38.6599998474
CVE,9.0900001526,9.0
CLR,32.0299987793,31.0900001526
UGP,5.0700001717,5.1199998856
CQP,39.0900001526,39.7299995422
NBR,102.0,101.5
PAA,17.4300003052,17.6599998474
ENLC,4.8000001907,4.8499999046
GLNG,12.6099996567,12.8100004196
PAGP,17.5100002289,17.75
HMLP,15.4200000763,15.6000003815
OXY,38.6100006104,38.6399993896
MPC,61.9300003052,61.2400016785
MO,49.5,49.6199989319
EXK,2.1199998856,2.1199998856
AZN,48.4599990845,48.3499984741
BKE,27.9500007629,27.9400005341
ACM,43.2200012207,43.75
UNG,19.2999992371,18.2199993134
PTEN,8.6999998093,9.0200004578
HAL,20.8400001526,21.0499992371
M,15.5,15.5
GPS,17.0400009155,16.8799991608
TGT,127.1500015259,126.0
JWN,37.9700012207,38.2999992371
TNXP,1.2000000477,1.1299999952
FL,40.6800003052,40.9300003052
ERJ,16.75,16.9400005341
AMTD,8.3000001907,7.9000000954
UNH,281.0100097656,278.1000061035
ALSN,48.8300018311,48.5999984741
EWU,33.1399993896,32.9599990845
TYG,67.0800018311,67.4800033569
VCRA,21.8999996185,21.9599990845
AVGO,317.9400024414,316.8500061035
CLW,21.6000003815,21.9799995422
RAIL,2.0199999809,1.9800000191
DAC,6.2100000381,6.3000001907
CNK,33.1199989319,33.8100013733
RFP,3.9500000477,3.9800000191
EVER,35.2200012207,34.8199996948
ITUB,6.6859030724,6.7271227837
