YELP,34.5800018311,36.1100006104
DVY,91.5899963379,92.1399993896
VXX,156.1999969482,149.1199951172
LAMR,72.4000015259,72.6399993896
UBS,13.1000003815,13.3599996567
XBI,80.4000015259,82.1999969482
HTBX,10.2899999619,9.8000001907
IBB,107.3899993896,109.3499984741
ADXS,4.3499999046,4.5300002098
JBHT,97.9100036621,97.2900009155
BKE,18.1000003815,17.5900001526
EWW,44.6100006104,44.8300018311
DXR,14.4399995804,14.7100000381
VZ,57.7400016785,57.9300003052
CATO,14.8999996185,14.6499996185
GMED,41.5600013733,42.3199996948
PRU,88.3799972534,89.7099990845
CIO,10.9600000381,11.1800003052
VRS,25.0499992371,24.8500003815
GLD,122.2799987793,122.0400009155
EQIX,379.4599914551,381.2099914551
FCEL,6.4800000191,6.7199997902
GD,164.8500061035,162.7899932861
MAS,31.5499992371,31.3400001526
HRZN,11.8500003815,11.8500003815
QSR,55.8800010681,56.0699996948
SLP,19.3600006104,20.0
CNC,61.0,63.0050010681
EMMS,3.486841917,3.7312030792
NSTG,21.6499996185,21.5
HA,30.9899997711,31.3099994659
BG,54.6500015259,53.3499984741
FDX,171.4700012207,171.1900024414
EL,125.0100021362,125.3399963379
FMS,34.1199989319,34.8100013733
TOPS,485.0,505.0
TM,126.1500015259,126.0599975586
QCOM,57.3199996948,55.75
NBR,144.5,146.5
MGA,50.3699989319,50.1399993896
RL,106.7300033569,106.1800003052
SGMO,11.0399999619,11.3100004196
JOUT,62.7099990845,61.9900016785
DHIL,159.9700012207,158.8999938965
AAP,158.6199951172,160.8899993896
TD,51.6500015259,52.6699981689
NFLX,349.6000061035,354.0
HTA,26.1299991608,26.2900009155
MA,195.2200012207,197.5099945068
ATEN,6.25,6.4899997711
