RGR,43.2799987793,43.1100006104
DGLY,1.4299999475,1.3799999952
EWU,31.4799995422,31.7099990845
RSX,23.6499996185,23.6700000763
MRO,12.8999996185,13.1700000763
TSN,88.9800033569,88.6900024414
CHD,73.1399993896,72.8099975586
WYNN,113.8000030518,113.0
DDS,59.7700004578,59.8400001526
XLK,81.1600036621,81.5299987793
EWJ,56.5099983215,57.0499992371
BIIB,239.3600006104,235.1100006104
UAL,89.6999969482,90.3499984741
IEP,67.1699981689,67.1999969482
GOOG,1227.5100097656,1232.0600585938
GOOGL,1230.2399902344,1232.3199462891
SNY,44.2999992371,44.7400016785
DE,163.4700012207,165.1499938965
KR,25.6000003815,25.2900009155
GSK,41.0200004578,41.2900009155
UNH,230.8000030518,232.0
JCI,43.9000015259,44.1300010681
CSX,23.6399993896,23.7800006866
QTNT,8.3699998856,8.3900003433
CNO,15.970000267,15.9200000763
PRU,87.7799987793,89.1500015259
PG,121.2699966431,121.3899993896
LAD,132.6799926758,131.4900054932
FCEL,0.3899999857,0.3799999952
ACN,194.1799926758,194.4799957275
CLVS,5.3099999428,5.1700000763
ENDP,4.0300002098,3.8299999237
AVY,114.5,113.8799972534
PUK,35.3346252441,35.586807251
MAS,40.5400009155,41.3300018311
K,64.4400024414,63.7799987793
ERJ,18.8500003815,18.9300003052
CASH,33.9300003052,33.9099998474
LPTH,0.8100000024,0.8199999928
QSR,74.1699981689,73.3600006104
VLO,84.3199996948,84.3199996948
AMP,145.0899963379,147.3399963379
HE,44.2900009155,44.5
CNC,45.4700012207,46.25
KBAL,20.2099990845,20.0499992371
MTH,69.8000030518,70.8499984741
XXII,2.2200000286,2.2300000191
VC,77.7600021362,76.6800003052
UBP,18.5499992371,18.4400005341
VIRC,3.9000000954,3.8299999237
