BIIB,238.7599945068,242.1199951172
CAT,131.6399993896,126.5500030518
ICPT,63.0,62.5800018311
VCRA,25.9200000763,26.8400001526
LPL,6.0199999809,5.6100001335
NVAX,4.2800002098,4.5599999428
BGFV,2.1199998856,2.0699999332
DVAX,2.7599999905,2.8299999237
ERF,6.4200000763,6.1900000572
GME,4.0199999809,3.8299999237
SJT,3.2899999619,3.2200000286
SWN,2.2000000477,2.1300001144
PDS,34.2000007629,32.2000007629
SHI,34.9300003052,33.8300018311
PFSW,3.6500000954,4.0
AXAS,17.3999996185,16.3999996185
CCJ,9.1499996185,8.9200000763
OAS,4.6799998283,4.2800002098
ATRA,14.2899999619,13.8500003815
TRQ,5.5999999046,5.1999998093
III,2.7000000477,2.7000000477
ASMB,12.4899997711,12.6199998856
CCO,3.0899999142,2.9100000858
FET,51.2000007629,44.5999984741
ROL,22.3799991608,21.953332901
RRC,5.5900001526,5.0999999046
RRD,2.0199999809,2.1199998856
EQT,14.8999996185,13.779999733
CNX,8.0900001526,7.2100000381
NFG,47.5699996948,47.0400009155
RES,6.9200000763,5.9800000191
REGI,13.6300001144,13.5799999237
SKM,37.3970336914,37.7924232483
CGA,4.2100000381,4.3099999428
BMY,44.5499992371,45.25
VZ,57.1100006104,55.1100006104
BAC,30.5499992371,29.3600006104
JNJ,130.2599945068,130.8600006104
MMM,174.7899932861,172.8600006104
CLVS,9.3299999237,8.4600000381
ALKS,23.2099990845,22.8199996948
ADXS,0.5600000024,0.4600000083
TNXP,5.4000000954,5.3000001907
BLIN,1.8899999857,1.7899999619
HFWA,28.5400009155,27.4400005341
CSX,23.3233337402,22.5499992371
C,70.6699981689,67.6100006104
TEVA,7.9699997902,7.7699999809
NEPT,5.7100000381,5.3800001144
ALK,63.5699996948,63.0
