FMS,41.3100013733,40.7400016785
JKS,16.9400005341,15.8299999237
BOOT,22.1700000763,21.2999992371
AKBA,12.5399999619,12.4099998474
VNO,36.3499984741,35.7700004578
HRTX,16.6000003815,17.2600002289
ATVI,74.3600006104,73.0100021362
ALNY,142.7799987793,141.6100006104
CMCT,10.1000003815,10.3400001526
BP,23.7299995422,22.9799995422
XOM,45.4399986267,44.0499992371
UPS,96.7300033569,96.7900009155
DB,7.4200000763,7.4000000954
AZN,56.9500007629,54.7099990845
GPRK,8.1700000763,7.8499999046
CLVS,7.5399999619,7.4099998474
AMZN,2500.0,2455.0100097656
BLIN,1.4900000095,1.7000000477
GRUB,21.3199996948,21.5599994659
NFLX,448.5599975586,437.0
TEVA,11.9799995422,11.8999996185
BABA,211.2899932861,203.2299957275
USO,26.5,26.0900001526
BMY,61.6199989319,61.0099983215
UNH,286.0400085449,287.299987793
AIG,27.9899997711,28.8600006104
VZ,54.4300003052,53.9599990845
SIEN,3.6500000954,3.7000000477
RAIL,1.0599999428,1.0399999619
PRU,56.0400009155,56.5999984741
DAC,4.2199997902,4.1999998093
CNK,15.0,14.2600002289
CMS,55.2900009155,54.7400016785
VRTX,285.2600097656,284.1799926758
GLD,163.4600067139,162.8800048828
RE,198.3000030518,205.2599945068
CVE,4.3499999046,4.1700000763
LAD,115.2799987793,119.2399978638
ENR,43.3899993896,44.2200012207
SCS,11.0,11.4799995422
ITUB,3.2728769779,3.363560915
MARK,1.8799999952,1.8600000143
ACN,194.6999969482,194.0800018311
WSM,65.9800033569,66.8700027466
ABM,32.5999984741,32.6699981689
PAYC,275.0,274.0
PFG,35.8499984741,37.1899986267
FTNT,144.8300018311,143.3699951172
NKTR,22.9599990845,23.0
