LPX,17.0900001526,16.6299991608
TXT,26.0499992371,26.7800006866
ITW,157.75,155.6199951172
CAR,14.1000003815,13.3599996567
ROK,165.4499969482,164.3999938965
CFX,22.6700000763,22.1700000763
HXL,31.75,31.1900005341
SWK,111.3099975586,108.8899993896
ADP,141.5099945068,138.5299987793
OC,39.7299995422,38.7299995422
AL,22.8999996185,22.6299991608
XPO,33.5389976501,33.1955757141
CMI,149.3000030518,147.9100036621
EMR,48.9799995422,49.2799987793
WAB,49.0,48.2799987793
FLS,23.9799995422,24.0
KBR,19.5300006866,19.0300006866
PAYX,65.9800033569,66.1100006104
PH,131.9499969482,134.0700073242
FLR,7.5700001717,7.8200001717
WCN,87.3899993896,86.4899978638
SPR,21.0,21.4500007629
GPN,147.0599975586,152.0
NLSN,13.0,13.0600004196
URI,102.1800003052,101.8899993896
RHI,41.8499984741,41.3699989319
JCI,29.2199993134,28.7900009155
CPRT,71.2200012207,70.4800033569
AME,78.4100036621,78.6699981689
DOV,86.2900009155,84.6500015259
CCLP,0.6200000048,0.6100000143
CLF,3.7000000477,3.5499999523
TS,12.6499996185,12.279999733
BDX,265.6900024414,261.8999938965
BBL,33.0,32.0099983215
XOM,39.8800010681,40.75
YELP,19.0699996948,19.2900009155
STZ,167.2799987793,159.8899993896
CHEF,13.0,12.1499996185
BUD,45.5900001526,44.3899993896
AER,23.9400005341,23.1299991608
BLDR,13.4499998093,13.970000267
PEP,137.7299957275,136.9400024414
KO,48.2999992371,47.7900009155
CAT,114.4499969482,114.4400024414
SYY,49.5099983215,49.3899993896
ASTC,2.6800000668,2.75
HTBX,4.2699999809,4.1300001144
OSTK,9.4899997711,9.0
VLO,46.1500015259,48.4399986267
