MMM,201.2200012207,201.0200042725
MRCY,60.4399986267,62.5499992371
GEF,38.7999992371,38.5499992371
LLY,118.6699981689,119.0
TECH,189.0599975586,186.6600036621
JWN,46.3100013733,46.1500015259
KO,49.2099990845,49.1699981689
M,25.5599994659,25.3999996185
BABA,171.8600006104,169.1600036621
CORT,11.0100002289,11.5399999619
MS,42.2999992371,42.1100006104
CAT,131.2700042725,129.2899932861
EGO,4.3299999237,3.9200000763
UEPS,3.4800000191,3.4200000763
CHTR,340.0,340.1799926758
PCG,14.1199998856,13.5
PFE,39.7722969055,39.9525604248
NVDA,37.8224983215,37.7825012207
TEVA,19.9099998474,19.0900001526
DB,8.8699998856,8.6899995804
JCI,34.0299987793,33.9500007629
EW,56.6100006104,56.4566688538
ICPT,119.7699966431,117.9400024414
QTNT,9.5100002289,9.0699996948
PKI,92.8000030518,92.6999969482
KWEB,44.7400016785,43.5999984741
CNK,39.8100013733,38.6899986267
RFP,8.0,8.0500001907
PGR,66.4899978638,67.2300033569
ALE,76.2799987793,75.7600021362
GD,171.9799957275,172.1199951172
C,63.8300018311,63.6100006104
HP,56.1500015259,56.2999992371
FIS,109.7300033569,108.8000030518
GSIT,7.6500000954,7.8099999428
AMCX,64.0400009155,62.4199981689
VLO,85.75,85.7399978638
ETN,76.4400024414,76.6299972534
JLL,145.4299926758,144.2599945068
COUP,92.1900024414,90.9400024414
NOK,6.0799999237,6.0199999809
MTH,45.0400009155,43.5
EMN,80.5,80.4800033569
FDX,183.3899993896,182.7700042725
ANTM,302.8699951172,310.0
SCX,6.6599998474,6.75
ABC,85.4199981689,86.8000030518
FISI,27.4300003052,27.6299991608
TM,121.7200012207,119.2399978638
MOD,15.2600002289,15.720000267
