BKE,17.3400001526,17.4099998474
NVS,90.6900024414,90.5400009155
HIL,3.1900000572,3.1500000954
IIM,15.4499998093,15.4099998474
HMY,3.0,2.9800000191
ASA,13.3000001907,13.0100002289
AU,20.1599998474,19.9599990845
MUSA,90.3000030518,90.9400024414
NRK,13.6899995804,13.6499996185
NEA,14.3999996185,14.3199996948
AMRK,14.470000267,14.1999998093
GFI,6.0100002289,5.8299999237
PVG,13.2700004578,12.8500003815
DRD,4.0199999809,3.9500000477
NVG,16.6200008392,16.6200008392
PSA,257.8900146484,258.9599914551
RGLD,129.0200042725,125.9300003052
NAD,14.5900001526,14.5
NEOG,34.8149986267,34.9749984741
MNST,56.0200004578,57.3400001526
MCHX,3.1900000572,3.4200000763
FET,32.7999992371,31.0
CYTK,13.3699998856,12.7399997711
VRS,11.6400003433,11.4899997711
VGR,10.9428567886,10.9333333969
ATVI,46.9900016785,47.0900001526
EVER,19.8500003815,20.9500007629
MODN,25.9699993134,26.0200004578
COKE,347.799987793,346.1600036621
EXK,2.7200000286,2.5499999523
AG,10.9600000381,10.529999733
GOLD,18.3400001526,18.2999992371
AUY,3.4200000763,3.3599998951
AEM,60.4700012207,60.0099983215
CVE,8.4899997711,8.4499998093
VLO,77.3099975586,77.0500030518
DRQ,48.5999984741,46.0299987793
MTDR,15.470000267,14.4399995804
CNQ,23.5200004578,23.4300003052
OIS,13.1199998856,13.0
EOG,77.4899978638,76.4800033569
HLX,7.1399998665,7.25
FTI,17.790178299,17.485118866
BPT,8.8500003815,8.75
CPG,3.0699999332,3.0199999809
SM,9.779999733,9.5399999619
MPC,46.2299995422,46.5499992371
NOV,20.0699996948,19.7600002289
CLR,29.7700004578,29.6200008392
NBR,107.5,96.5
