F,9.0600004196,9.0
BKE,23.4400005341,23.2000007629
TMO,294.5199890137,294.8099975586
TUR,25.8299999237,26.1100006104
TMUS,79.6200027466,77.6299972534
KO,51.9099998474,52.1800003052
ZGNX,44.1300010681,44.2299995422
IBB,110.0199966431,110.0
RMTI,1.9400000572,1.9299999475
EXEL,15.6000003815,15.529999733
NAVB,0.6999999881,0.6800000072
NVAX,4.3099999428,4.1999998093
ATRA,13.029999733,12.8599996567
ZIOP,4.2100000381,4.1300001144
VIVO,8.1400003433,8.1499996185
ARNA,46.5,45.8199996948
PLX,2.0999999046,2.0999999046
GLYC,5.8800001144,5.8600001335
XBI,83.8000030518,83.5100021362
CORT,15.9399995804,16.0
NBY,0.5799999833,0.5799999833
BLUE,47.3121757507,49.0932655334
NGS,11.220000267,11.1099996567
YELP,36.0499992371,35.6199989319
BXC,15.279999733,14.5
ACRX,1.8099999428,1.7599999905
PCRX,43.5400009155,42.5299987793
CNCE,6.9600000381,7.3600001335
ALDX,6.0500001907,6.0599999428
CLVS,5.3299999237,5.8200001717
NIO,1.8999999762,1.8999999762
DISCK,28.6900005341,28.3799991608
AVEO,5.9000000954,5.5999999046
BLCM,9.0,8.5200004578
VNDA,14.6499996185,14.9099998474
AZN,46.9799995422,47.5800018311
AERI,19.0100002289,18.7800006866
AGIO,32.4300003052,34.0099983215
NKTR,21.0,20.1000003815
LXRX,3.6099998951,3.4600000381
RARE,37.2200012207,36.5800018311
DISH,36.0499992371,35.5999984741
RDNT,15.6199998856,15.6400003433
FOSL,8.1099996567,7.8899998665
AGRX,2.3499999046,2.2100000381
TXMD,2.8499999046,2.7000000477
ZTS,116.6299972534,116.9899978638
DXCM,204.0399932861,204.2200012207
IGC,0.8899999857,0.8500000238
