GLD,135.0299987793,132.4199981689
FICO,350.6799926758,358.2099914551
PSXP,51.3199996948,51.6800003052
CTXS,95.0299987793,94.6200027466
DDS,71.6399993896,72.5800018311
VOO,276.3900146484,273.2799987793
EWU,31.6499996185,31.2399997711
CSX,23.4899997711,23.3233337402
ICPT,64.3899993896,63.0
UFPI,41.4199981689,40.2099990845
VCRA,26.0599994659,25.9200000763
GPRK,19.0,18.8899993896
PRU,102.3499984741,94.8099975586
VMW,177.4900054932,175.2100067139
DAC,8.4499998093,8.4499998093
LBAI,16.1599998474,16.3500003815
HSBC,40.0999984741,40.1100006104
CVE,9.3299999237,9.1499996185
TRN,19.5200004578,19.8899993896
C,71.4000015259,70.6699981689
PFG,59.3199996948,57.9900016785
MVIS,0.6399999857,0.6499999762
MAS,41.5400009155,40.7999992371
NKTR,29.2800006866,29.7700004578
ICLR,158.4400024414,155.8399963379
NSC,192.5,190.8200073242
HP,49.3300018311,48.8100013733
VLRS,9.8699998856,9.6999998093
GSIT,8.1700000763,8.1800003052
LPL,6.1900000572,6.0199999809
EDAP,3.2599999905,3.1800000668
DOW,48.4900016785,48.1500015259
CLR,37.2799987793,36.4000015259
NVAX,4.3699998856,4.2800002098
MTH,63.2200012207,62.5999984741
EMN,76.5,75.0800018311
VC,68.4199981689,67.3000030518
FBIZ,24.1000003815,23.9899997711
PSTI,5.7699999809,5.1900000572
DRQ,52.8499984741,51.8600006104
FSI,3.1700000763,3.2000000477
FBHS,55.9300003052,54.8899993896
CMRE,6.0599999428,6.0300002098
DMRC,46.7099990845,44.8600006104
ARCO,8.1700000763,7.9699997902
TOPS,185.0,190.0
DVAX,2.7000000477,2.7599999905
CPT,106.1399993896,103.9599990845
NOW,281.7099914551,277.3800048828
FISV,104.8399963379,107.0599975586
