XLU,68.5100021362,68.6100006104
NTIP,2.3800001144,2.4000000954
WFC,47.4199981689,47.1699981689
XBI,91.8600006104,91.0
IBB,117.75,116.4800033569
NVRO,135.6900024414,138.3699951172
LFC,12.6499996185,12.3100004196
PTR,46.2000007629,45.2000007629
PXD,141.7799987793,136.8999938965
CVE,8.9099998474,8.8100004196
EOG,77.6699981689,74.1299972534
WLL,4.8099999428,4.3499999046
SLB,34.2999992371,33.1399993896
TAL,50.9799995422,47.9099998474
GTE,1.0700000525,1.0800000429
MPC,54.5999984741,52.7799987793
PDCE,21.7299995422,21.0
CSX,25.5766677856,25.4699993134
MRK,82.6335906982,82.9675598145
DLTR,87.1299972534,85.6999969482
INDA,35.3600006104,34.6800003052
MOMO,30.9599990845,30.0
GILD,64.4199981689,63.9000015259
RIG,4.8499999046,4.6100001335
LAKE,13.8299999237,13.7899999619
INO,4.4899997711,4.8600001335
PG,125.9100036621,124.7900009155
EYES,4.8699998856,4.9800000191
BLCM,14.0,13.5
NIO,4.2300000191,4.2399997711
SLCA,4.9200000763,4.9499998093
LUV,57.75,55.3100013733
WYNN,125.3000030518,122.4599990845
AGTC,7.25,7.1399998665
FRO,10.2700004578,9.7399997711
TSM,57.5200004578,55.0800018311
NNVC,9.279999733,10.720000267
VBIV,1.4600000381,1.5199999809
EW,77.6666641235,76.8066635132
EWU,33.1699981689,32.9399986267
FLT,318.0299987793,317.700012207
QTNT,7.8200001717,8.2100000381
SIEN,6.4400000572,6.3099999428
GPRK,19.0499992371,18.8199996948
PRU,92.5199966431,90.9899978638
RCON,2.3800001144,2.3599998951
LBAI,16.7099990845,16.3799991608
FCEL,1.9500000477,1.6499999762
ITUB,6.5622420311,6.3478980064
MARK,0.5600000024,0.6200000048
