XLF,21.6599998474,21.9599990845
MMM,145.1699981689,148.0
ETR,97.0899963379,99.75
AVGO,259.8099975586,264.3500061035
KLAC,160.9799957275,167.0399932861
ADI,101.6100006104,106.6100006104
AMAT,51.2200012207,52.5
LRCX,268.5299987793,270.200012207
BMY,61.6699981689,62.6399993896
SPWR,4.4859199524,4.4204320908
EWI,20.2399997711,20.4099998474
AMD,55.0999984741,57.4399986267
TXN,111.3499984741,114.0
NBY,0.9200000167,0.9499999881
HAL,9.1899995804,8.5
TSN,60.9199981689,59.5699996948
IVR,2.7799999714,2.7300000191
CYCC,3.9200000763,4.2899999619
LH,161.5,173.4900054932
CVLT,42.7099990845,43.6899986267
UNH,287.2900085449,293.2099914551
PTR,35.0999984741,34.7700004578
ADT,5.2899999619,5.3800001144
HURN,48.8499984741,50.4000015259
EFSC,27.0499992371,27.5900001526
VALE,7.8299999237,7.9000000954
EWU,24.4200000763,24.6599998474
CNO,12.0399999619,12.4899997711
GSK,42.4399986267,42.5800018311
PKI,87.5400009155,88.0599975586
PRU,53.9399986267,56.4599990845
CHKP,104.2200012207,108.9899978638
PG,119.0999984741,119.1900024414
CMS,59.5600013733,59.1899986267
HSBC,25.1599998474,25.3799991608
PXD,80.6699981689,76.2099990845
CVE,3.2000000477,2.9400000572
OPTT,0.3700000048,0.3799999952
EQIX,685.4899902344,691.8699951172
MARK,0.3799999952,0.400000006
USB,33.6699981689,34.4099998474
IBKR,39.2200012207,38.9500007629
EC,9.7700004578,9.3999996185
TEVA,10.1599998474,10.3100004196
CLVS,9.6099996567,8.5100002289
AL,20.5300006866,20.6399993896
PETS,34.1399993896,35.0
